metric_type,metric_name,value
torque_average,mean,-1.5235778689461823
torque_average,max,30.477508020018284
torque_average,min,-62.16606574951068
torque_average,sum,-2005.0284755331759
torque_average,std,14.050888403618876
torque_average,joint_0_mean,-1.463902593891842
torque_average,joint_0_max,8.891501948565773
torque_average,joint_0_min,-17.52291564124059
torque_average,joint_1_mean,-27.74167937176962
torque_average,joint_1_max,-0.5838094214550451
torque_average,joint_1_min,-62.16606574951068
torque_average,joint_2_mean,-0.9562043392656046
torque_average,joint_2_max,8.97143366083727
torque_average,joint_2_min,-14.124125875055672
torque_average,joint_3_mean,17.324875697389928
torque_average,joint_3_max,30.477508020018284
torque_average,joint_3_min,0.4132639782886711
torque_average,joint_4_mean,0.2049374841218658
torque_average,joint_4_max,2.758829529093244
torque_average,joint_4_min,-3.5668099360199834
torque_average,joint_5_mean,1.0321057931856243
torque_average,joint_5_max,9.724624610364877
torque_average,joint_5_min,-7.066081114836376
torque_average,joint_6_mean,0.9348222476063764
torque_average,joint_6_max,3.003179862214478
torque_average,joint_6_min,-0.8332222254647382
torque_current,mean,-1.5323725356924374
torque_current,max,38.24894044985685
torque_current,min,-69.75289841868978
torque_current,sum,-2016.6022569712477
torque_current,std,15.286346905403342
torque_current,joint_0_mean,-1.4782255401576487
torque_current,joint_0_max,14.33352099223919
torque_current,joint_0_min,-23.213643174140202
torque_current,joint_1_mean,-27.750417826800337
torque_current,joint_1_max,6.689360083597319
torque_current,joint_1_min,-69.75289841868978
torque_current,joint_2_mean,-0.9659775070120066
torque_current,joint_2_max,13.926545106906303
torque_current,joint_2_min,-19.502460820338275
torque_current,joint_3_mean,17.309968218255293
torque_current,joint_3_max,38.24894044985685
torque_current,joint_3_min,-8.742624048046228
torque_current,joint_4_mean,0.19843510556441754
torque_current,joint_4_max,4.471754869939287
torque_current,joint_4_min,-5.3205855554551205
torque_current,joint_5_mean,1.0247450029978267
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
