metric_type,metric_name,value
torque_average,mean,-2.270749064700184
torque_average,max,33.07375618194624
torque_average,min,-70.38115483691715
torque_average,sum,-3338.00112510927
torque_average,std,17.245536394303194
torque_average,joint_0_mean,0.8983348934641217
torque_average,joint_0_max,17.857978870042373
torque_average,joint_0_min,-10.211881518986466
torque_average,joint_1_mean,-37.43627512552925
torque_average,joint_1_max,3.7031775730293295
torque_average,joint_1_min,-70.38115483691715
torque_average,joint_2_mean,0.20644380226083014
torque_average,joint_2_max,12.10232890969371
torque_average,joint_2_min,-9.590202523201405
torque_average,joint_3_mean,17.340422511530903
torque_average,joint_3_max,33.07375618194624
torque_average,joint_3_min,0.3396078589622018
torque_average,joint_4_mean,1.0996314958130344
torque_average,joint_4_max,6.285913456792631
torque_average,joint_4_min,-4.285759947999873
torque_average,joint_5_mean,1.2653533377084136
torque_average,joint_5_max,10.882832322164774
torque_average,joint_5_min,-9.20811803163637
torque_average,joint_6_mean,0.7308456318506557
torque_average,joint_6_max,6.017459894283303
torque_average,joint_6_min,-4.233840824738554
torque_current,mean,-2.2703220679158678
torque_current,max,43.761323969207254
torque_current,min,-80.0
torque_current,sum,-3337.3734398363254
torque_current,std,18.34541132661458
torque_current,joint_0_mean,0.9337207045014363
torque_current,joint_0_max,22.00708405057451
torque_current,joint_0_min,-15.124512916434128
torque_current,joint_1_mean,-37.48355278684206
torque_current,joint_1_max,13.45784017795643
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.22661074837416506
torque_current,joint_2_max,14.709323246382546
torque_current,joint_2_min,-15.159167121629151
torque_current,joint_3_mean,17.33052734840031
torque_current,joint_3_max,43.761323969207254
torque_current,joint_3_min,-9.17280314629826
torque_current,joint_4_mean,1.103473291053235
torque_current,joint_4_max,9.246842757797264
torque_current,joint_4_min,-5.9054228456984985
torque_current,joint_5_mean,1.2686660468877546
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.728300172214089
torque_current,joint_6_max,6.052004814293472
torque_current,joint_6_min,-4.904672129822017
velocity,mean,0.06380343632928151
velocity,max,0.8520651070109097
velocity,min,-0.69932683421076
velocity,sum,93.79105140404383
velocity,std,0.22507809277646657
velocity,joint_0_mean,0.008309281684474519
velocity,joint_0_max,0.1599809999365899
velocity,joint_0_min,-0.22229326914317268
velocity,joint_1_mean,0.14372327545050884
velocity,joint_1_max,0.690396919599918
velocity,joint_1_min,-0.5078725814087007
velocity,joint_2_mean,0.016004390850495244
velocity,joint_2_max,0.17861021483064163
velocity,joint_2_min,-0.17363576640053777
velocity,joint_3_mean,0.17289406936414367
velocity,joint_3_max,0.8520651070109097
velocity,joint_3_min,-0.39038869648287483
velocity,joint_4_mean,0.02753032302675616
velocity,joint_4_max,0.32007645362897186
velocity,joint_4_min,-0.35181847551225975
velocity,joint_5_mean,-0.053644417403371204
velocity,joint_5_max,0.7522145267842563
velocity,joint_5_min,-0.69932683421076
velocity,joint_6_mean,0.1318071313319634
velocity,joint_6_max,0.587167052122473
velocity,joint_6_min,-0.32236535035740405
acceleration,mean,-0.10548361060299309
acceleration,max,10.23158404643432
acceleration,min,-5.039322331979234
acceleration,sum,-155.06090758639985
acceleration,std,1.3179926125926769
acceleration,joint_0_mean,0.007326616198980295
acceleration,joint_0_max,3.4512780336075646
acceleration,joint_0_min,-2.686267024497253
acceleration,joint_1_mean,-0.1624164589968379
acceleration,joint_1_max,4.592405842381823
acceleration,joint_1_min,-3.5247311372004853
acceleration,joint_2_mean,-0.0021679956731630126
acceleration,joint_2_max,5.992917837147897
acceleration,joint_2_min,-5.039278874001684
acceleration,joint_3_mean,-0.11486126796443286
acceleration,joint_3_max,3.617751011088595
acceleration,joint_3_min,-3.2664713866558377
acceleration,joint_4_mean,-0.19109367073088254
acceleration,joint_4_max,4.752156301369884
acceleration,joint_4_min,-3.402932353666747
acceleration,joint_5_mean,0.03220967768234823
acceleration,joint_5_max,10.23158404643432
acceleration,joint_5_min,-4.228644144983062
acceleration,joint_6_mean,-0.30738217473696383
acceleration,joint_6_max,3.2267135775547056
acceleration,joint_6_min,-5.039322331979234
kinematic_jerk_delta,mean,0.17294613353439345
kinematic_jerk_delta,max,178.99058418266557
kinematic_jerk_delta,min,-166.9890741685319
kinematic_jerk_delta,sum,254.23081629555836
kinematic_jerk_delta,std,33.704964514824006
kinematic_jerk_delta,joint_0_mean,0.3286931460578633
kinematic_jerk_delta,joint_0_max,67.14626295115737
kinematic_jerk_delta,joint_0_min,-47.27486890844209
kinematic_jerk_delta,joint_1_mean,0.1632347905181323
kinematic_jerk_delta,joint_1_max,90.58265035322223
kinematic_jerk_delta,joint_1_min,-73.46590742977334
kinematic_jerk_delta,joint_2_mean,0.5707540797283709
