metric_type,metric_name,value
torque_average,mean,-2.105437707015029
torque_average,max,33.680753422181205
torque_average,min,-67.92758373792839
torque_average,sum,-3139.207621159408
torque_average,std,16.855867000928683
torque_average,joint_0_mean,0.8491792513164238
torque_average,joint_0_max,25.545335363612494
torque_average,joint_0_min,-11.881860243027033
torque_average,joint_1_mean,-36.179009691972105
torque_average,joint_1_max,3.7752097318248246
torque_average,joint_1_min,-67.92758373792839
torque_average,joint_2_mean,0.524438782321326
torque_average,joint_2_max,23.146842780107374
torque_average,joint_2_min,-8.367245367654679
torque_average,joint_3_mean,17.044987872467743
torque_average,joint_3_max,33.680753422181205
torque_average,joint_3_min,0.91189418081344
torque_average,joint_4_mean,1.0674017881017703
torque_average,joint_4_max,7.19166186598086
torque_average,joint_4_min,-3.9976271495072653
torque_average,joint_5_mean,1.2806349837546875
torque_average,joint_5_max,10.536656623738637
torque_average,joint_5_min,-7.933563118949434
torque_average,joint_6_mean,0.6743030649049532
torque_average,joint_6_max,6.29871535158968
torque_average,joint_6_min,-2.93242474251441
torque_current,mean,-2.0797888158610225
torque_current,max,44.42041171391361
torque_current,min,-76.98537989918236
torque_current,sum,-3100.9651244487845
torque_current,std,18.01897533996177
torque_current,joint_0_mean,0.9459872222745728
torque_current,joint_0_max,41.20819471994586
torque_current,joint_0_min,-14.570285674104973
torque_current,joint_1_mean,-36.19692585708466
torque_current,joint_1_max,11.163311592548975
torque_current,joint_1_min,-76.98537989918236
torque_current,joint_2_mean,0.6070124818520454
torque_current,joint_2_max,35.19330172217476
torque_current,joint_2_min,-10.335821084196043
torque_current,joint_3_mean,17.046163302973383
torque_current,joint_3_max,44.42041171391361
torque_current,joint_3_min,-9.17130335394655
torque_current,joint_4_mean,1.0828505645022406
torque_current,joint_4_max,10.75552598285305
torque_current,joint_4_min,-6.486710177841307
torque_current,joint_5_mean,1.2944964168446293
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6618941576106289
torque_current,joint_6_max,6.452391534036962
torque_current,joint_6_min,-5.344118083083734
velocity,mean,0.05248442275704471
velocity,max,0.8136242956734397
velocity,min,-0.8470586957501118
velocity,sum,78.25427433075366
velocity,std,0.21313310438835475
velocity,joint_0_mean,0.004348501007670274
velocity,joint_0_max,0.16501058065900448
velocity,joint_0_min,-0.283345161860185
velocity,joint_1_mean,0.11618970276800718
velocity,joint_1_max,0.6119392373798024
velocity,joint_1_min,-0.4734073614699728
velocity,joint_2_mean,0.013075113097159126
velocity,joint_2_max,0.19147325094819442
velocity,joint_2_min,-0.18458087818480576
velocity,joint_3_mean,0.11893851657220249
velocity,joint_3_max,0.8136242956734397
velocity,joint_3_min,-0.35956972776355667
velocity,joint_4_mean,0.03828302536278709
velocity,joint_4_max,0.56256415919258
velocity,joint_4_min,-0.24967135340674515
velocity,joint_5_mean,-0.022685296575853223
velocity,joint_5_max,0.6912354528671091
