metric_type,metric_name,value
torque_average,mean,-2.0362963670275263
torque_average,max,33.72880472751012
torque_average,min,-68.94576441793876
torque_average,sum,-3021.863808668849
torque_average,std,16.857876812172975
torque_average,joint_0_mean,0.6959608428659694
torque_average,joint_0_max,13.707803846462063
torque_average,joint_0_min,-12.267261952259648
torque_average,joint_1_mean,-35.37081206566339
torque_average,joint_1_max,4.899955690843591
torque_average,joint_1_min,-68.94576441793876
torque_average,joint_2_mean,0.8520430591777672
torque_average,joint_2_max,12.240953539055937
torque_average,joint_2_min,-7.764632245333411
torque_average,joint_3_mean,16.577254948962025
torque_average,joint_3_max,33.72880472751012
torque_average,joint_3_min,-6.831740216827216
torque_average,joint_4_mean,0.773614706634407
torque_average,joint_4_max,6.547621653678836
torque_average,joint_4_min,-2.909197098008901
torque_average,joint_5_mean,1.6849998911849267
torque_average,joint_5_max,11.010708573332398
torque_average,joint_5_min,-8.388643054199733
torque_average,joint_6_mean,0.5328640476456034
torque_average,joint_6_max,5.677591054049692
torque_average,joint_6_min,-3.0205306068975233
torque_current,mean,-2.043034949770185
torque_current,max,46.97189340110447
torque_current,min,-80.0
torque_current,sum,-3031.863865458955
torque_current,std,18.327037469974833
torque_current,joint_0_mean,0.7214656517697773
torque_current,joint_0_max,15.916226207592182
torque_current,joint_0_min,-13.317200002253568
torque_current,joint_1_mean,-35.433084542650384
torque_current,joint_1_max,16.098402276244414
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8762686944326047
torque_current,joint_2_max,13.304901109010954
torque_current,joint_2_min,-8.592926514032118
torque_current,joint_3_mean,16.556609148046334
torque_current,joint_3_max,46.97189340110447
torque_current,joint_3_min,-16.11591163089148
torque_current,joint_4_mean,0.7735898809278685
torque_current,joint_4_max,8.952795211245471
torque_current,joint_4_min,-3.5752257102246645
torque_current,joint_5_mean,1.6748094766331303
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5290970424493698
torque_current,joint_6_max,5.7103435027560465
torque_current,joint_6_min,-3.860437865228155
velocity,mean,0.05498860015441274
velocity,max,0.9050582058101617
velocity,min,-0.8742605030469808
velocity,sum,81.6030826291485
velocity,std,0.24067991582270343
velocity,joint_0_mean,0.008499193947187011
velocity,joint_0_max,0.21479826364083
velocity,joint_0_min,-0.2531266227736183
velocity,joint_1_mean,0.11379747903294844
velocity,joint_1_max,0.6418423400738237
velocity,joint_1_min,-0.5559744452800094
