metric_type,metric_name,value
torque_average,mean,-1.054052282711291
torque_average,max,34.948612349571164
torque_average,min,-56.261810307498045
torque_average,sum,-1674.8890772282416
torque_average,std,13.834017534931903
torque_average,joint_0_mean,0.6276991384472296
torque_average,joint_0_max,14.37470698129788
torque_average,joint_0_min,-13.411409355394454
torque_average,joint_1_mean,-25.33035375029878
torque_average,joint_1_max,11.813035952732758
torque_average,joint_1_min,-56.261810307498045
torque_average,joint_2_mean,0.2290887083014448
torque_average,joint_2_max,16.461087299728494
torque_average,joint_2_min,-13.72296738170305
torque_average,joint_3_mean,15.679152590077463
torque_average,joint_3_max,34.948612349571164
torque_average,joint_3_min,-13.254179952291615
torque_average,joint_4_mean,0.047637215036439993
torque_average,joint_4_max,6.31006763132314
torque_average,joint_4_min,-2.885699666304765
torque_average,joint_5_mean,1.384540878843863
torque_average,joint_5_max,10.18033874110695
torque_average,joint_5_min,-9.874052742617783
torque_average,joint_6_mean,-0.016130759386700343
torque_average,joint_6_max,1.5144780125786486
torque_average,joint_6_min,-1.6424988412087744
torque_current,mean,-1.062129769408576
torque_current,max,43.98502871779564
torque_current,min,-66.29049943782353
torque_current,sum,-1687.7242035902273
torque_current,std,15.598720506675033
torque_current,joint_0_mean,0.6591800568826094
torque_current,joint_0_max,19.126983346002806
torque_current,joint_0_min,-17.612437470749516
torque_current,joint_1_mean,-25.401471749680912
torque_current,joint_1_max,32.79730782070091
torque_current,joint_1_min,-66.29049943782353
torque_current,joint_2_mean,0.2791560158594044
torque_current,joint_2_max,22.76428169422049
torque_current,joint_2_min,-19.47702287310088
torque_current,joint_3_mean,15.63165696977865
torque_current,joint_3_max,43.98502871779564
torque_current,joint_3_min,-25.245140281603973
torque_current,joint_4_mean,0.05283159461582139
torque_current,joint_4_max,7.060337051225056
torque_current,joint_4_min,-3.370653968610921
torque_current,joint_5_mean,1.3606450858092343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01690635912483575
torque_current,joint_6_max,1.8806512966450513
torque_current,joint_6_min,-1.751342252874999
velocity,mean,0.03161747266140594
velocity,max,0.7351644108479196
velocity,min,-0.6880751380344485
velocity,sum,50.24016405897404
velocity,std,0.2216804174905462
velocity,joint_0_mean,0.024828833767581614
velocity,joint_0_max,0.155470307916173
velocity,joint_0_min,-0.10596018642851264
velocity,joint_1_mean,0.06153687866029168
velocity,joint_1_max,0.5518985325138144
velocity,joint_1_min,-0.4628457668394969
velocity,joint_2_mean,0.0292799806108245
velocity,joint_2_max,0.3310733702943322
velocity,joint_2_min,-0.2791062128464868
velocity,joint_3_mean,0.04208839152486469
velocity,joint_3_max,0.7351644108479196
velocity,joint_3_min,-0.6708223920766205
velocity,joint_4_mean,-0.035928407242511354
velocity,joint_4_max,0.35410721168884207
velocity,joint_4_min,-0.5324843605085635
velocity,joint_5_mean,0.024104406909134107
velocity,joint_5_max,0.730755557344794
velocity,joint_5_min,-0.6880751380344485
velocity,joint_6_mean,0.07541222439965635
velocity,joint_6_max,0.5589900661179051
velocity,joint_6_min,-0.5212919697898936
acceleration,mean,-0.05008120621445922
acceleration,max,6.700947276196115
acceleration,min,-5.267202368391456
acceleration,sum,-79.5790366747757
acceleration,std,1.2662526812101227
acceleration,joint_0_mean,-0.02474521154687161
acceleration,joint_0_max,1.2126656895033054
acceleration,joint_0_min,-0.49688646490150334
acceleration,joint_1_mean,-0.12763783077563434
acceleration,joint_1_max,5.437742195138062
acceleration,joint_1_min,-4.167863787132068
acceleration,joint_2_mean,-0.07090751477381806
acceleration,joint_2_max,5.0397395034850465
acceleration,joint_2_min,-1.9468965992268923
acceleration,joint_3_mean,-0.07682298036328744
acceleration,joint_3_max,6.700947276196115
acceleration,joint_3_min,-3.4810805109789267
acceleration,joint_4_mean,0.0008043347306308955
acceleration,joint_4_max,2.818352122033247
acceleration,joint_4_min,-2.013233363591857
acceleration,joint_5_mean,-0.01413103171019513
acceleration,joint_5_max,4.184047777387171
acceleration,joint_5_min,-5.267202368391456
acceleration,joint_6_mean,-0.03712820906203889
acceleration,joint_6_max,2.5595088781168975
acceleration,joint_6_min,-3.195072427586337
kinematic_jerk_delta,mean,-0.04206330738161979
kinematic_jerk_delta,max,134.6385400678479
kinematic_jerk_delta,min,-176.3158728637407
kinematic_jerk_delta,sum,-66.83859542939385
kinematic_jerk_delta,std,32.52868546264664
kinematic_jerk_delta,joint_0_mean,0.001291150996477922
kinematic_jerk_delta,joint_0_max,28.884019675817427
kinematic_jerk_delta,joint_0_min,-22.300774357416774
