metric_type,metric_name,value
torque_average,mean,-1.325074094747941
torque_average,max,30.95835569279388
torque_average,min,-66.16336448478236
torque_average,sum,-2365.2572591250746
torque_average,std,14.122184325610776
torque_average,joint_0_mean,0.6247933870561666
torque_average,joint_0_max,12.295454924932143
torque_average,joint_0_min,-14.665845643158642
torque_average,joint_1_mean,-28.02930783069788
torque_average,joint_1_max,6.082143641009566
torque_average,joint_1_min,-66.16336448478236
torque_average,joint_2_mean,1.2771374524657038
torque_average,joint_2_max,12.154057337713976
torque_average,joint_2_min,-12.405580618097355
torque_average,joint_3_mean,15.692492694481295
torque_average,joint_3_max,30.95835569279388
torque_average,joint_3_min,-13.972953840469408
torque_average,joint_4_mean,0.31240913368567197
torque_average,joint_4_max,4.297920342175518
torque_average,joint_4_min,-4.181141418519619
torque_average,joint_5_mean,0.9626306754253937
torque_average,joint_5_max,10.312588160996464
torque_average,joint_5_min,-7.49045023148254
torque_average,joint_6_mean,-0.11567417565193186
torque_average,joint_6_max,3.4468590266603085
torque_average,joint_6_min,-5.6063627461725725
torque_current,mean,-1.3338178976024604
torque_current,max,38.760511845480515
torque_current,min,-75.00873563267915
torque_current,sum,-2380.864947220392
torque_current,std,15.304712714773485
torque_current,joint_0_mean,0.6410584459887221
torque_current,joint_0_max,14.546692774328594
torque_current,joint_0_min,-20.39802207715661
torque_current,joint_1_mean,-28.081041207404926
torque_current,joint_1_max,16.56734063412668
torque_current,joint_1_min,-75.00873563267915
torque_current,joint_2_mean,1.3034591734323018
torque_current,joint_2_max,14.72061718848414
torque_current,joint_2_min,-18.613418265550298
torque_current,joint_3_mean,15.661719198271246
torque_current,joint_3_max,38.760511845480515
torque_current,joint_3_min,-18.91693204086755
torque_current,joint_4_mean,0.31803506849365015
torque_current,joint_4_max,6.551898177146911
torque_current,joint_4_min,-5.286960013221339
torque_current,joint_5_mean,0.9351339595025607
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1150899215007775
torque_current,joint_6_max,3.6505669884628
torque_current,joint_6_min,-6.201078071944075
velocity,mean,0.018518131830724767
velocity,max,0.7350674985022538
velocity,min,-0.9714462247301544
velocity,sum,33.054865317843706
velocity,std,0.223768966469631
velocity,joint_0_mean,0.008683792883818188
velocity,joint_0_max,0.11141155827689621
velocity,joint_0_min,-0.11790806576566465
velocity,joint_1_mean,0.03831525436940348
velocity,joint_1_max,0.7136533035482754
velocity,joint_1_min,-0.8291240789361661
velocity,joint_2_mean,0.023048483537258083
velocity,joint_2_max,0.30362756207590497
velocity,joint_2_min,-0.24629062923229725
velocity,joint_3_mean,0.03901020869218819
velocity,joint_3_max,0.7350674985022538
velocity,joint_3_min,-0.5953594042776144
velocity,joint_4_mean,0.00690276232961826
velocity,joint_4_max,0.3145772191553053
velocity,joint_4_min,-0.29234044634079515
