metric_type,metric_name,value
torque_average,mean,-1.0527089982332252
torque_average,max,34.96387849479352
torque_average,min,-60.79689605071142
torque_average,sum,-1694.8614871554926
torque_average,std,13.853557160690183
torque_average,joint_0_mean,0.6235955258553397
torque_average,joint_0_max,12.459148684707408
torque_average,joint_0_min,-10.45847492280038
torque_average,joint_1_mean,-25.693592472836574
torque_average,joint_1_max,8.886648563934553
torque_average,joint_1_min,-60.79689605071142
torque_average,joint_2_mean,0.3015732096498697
torque_average,joint_2_max,17.482289902881362
torque_average,joint_2_min,-14.06260719109748
torque_average,joint_3_mean,15.953853041597215
torque_average,joint_3_max,34.96387849479352
torque_average,joint_3_min,-3.7272175157078165
torque_average,joint_4_mean,-0.11405479983741958
torque_average,joint_4_max,4.23305895132313
torque_average,joint_4_min,-3.819390912042947
torque_average,joint_5_mean,1.5089819101788704
torque_average,joint_5_max,11.060991670981169
torque_average,joint_5_min,-8.97208545872182
torque_average,joint_6_mean,0.050680597760118296
torque_average,joint_6_max,1.9934615822729174
torque_average,joint_6_min,-2.172126506233337
torque_current,mean,-1.0567997367312403
torque_current,max,43.19865985635832
torque_current,min,-70.77188924955628
torque_current,sum,-1701.447576137297
torque_current,std,15.56699275915492
torque_current,joint_0_mean,0.6152930049929195
torque_current,joint_0_max,17.987206236307053
torque_current,joint_0_min,-16.835958520878403
torque_current,joint_1_mean,-25.712119381782692
torque_current,joint_1_max,20.993059190902585
torque_current,joint_1_min,-70.77188924955628
torque_current,joint_2_mean,0.30057609911648686
torque_current,joint_2_max,24.610361315246994
torque_current,joint_2_min,-19.240262886750937
torque_current,joint_3_mean,15.953931972912747
torque_current,joint_3_max,43.19865985635832
torque_current,joint_3_min,-12.325821647839867
torque_current,joint_4_mean,-0.11553622318269237
torque_current,joint_4_max,6.083668094742939
torque_current,joint_4_min,-5.48665157698598
torque_current,joint_5_mean,1.509531620844839
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.050724749979714344
torque_current,joint_6_max,2.7100734964651108
torque_current,joint_6_min,-2.896835745882504
velocity,mean,0.03280899648892461
velocity,max,0.7536884485757601
velocity,min,-0.6994274496234111
velocity,sum,52.82248434716862
velocity,std,0.21909970505392312
velocity,joint_0_mean,0.027300571292318603
velocity,joint_0_max,0.18023041228859882
velocity,joint_0_min,-0.10337331300148582
velocity,joint_1_mean,0.06313242823083565
velocity,joint_1_max,0.640290845833699
velocity,joint_1_min,-0.536217432383154
velocity,joint_2_mean,0.028229287825697384
velocity,joint_2_max,0.3080704012712142
velocity,joint_2_min,-0.24652884060824307
velocity,joint_3_mean,0.043074881886221925
velocity,joint_3_max,0.7006313517616299
velocity,joint_3_min,-0.5356599130709873
velocity,joint_4_mean,-0.05294451859029672
velocity,joint_4_max,0.42820560714958794
velocity,joint_4_min,-0.44059360305873274
velocity,joint_5_mean,0.01817419051430191
velocity,joint_5_max,0.665618082254937
velocity,joint_5_min,-0.6994274496234111
velocity,joint_6_mean,0.10269613426339343
velocity,joint_6_max,0.7536884485757601
velocity,joint_6_min,-0.4137954620534718
acceleration,mean,-0.04980978912831545
acceleration,max,5.212300855278217
acceleration,min,-5.438562718847472
acceleration,sum,-80.19376049658787
acceleration,std,1.2304569555260543
acceleration,joint_0_mean,-0.025373444603439405
acceleration,joint_0_max,0.37760636683873794
acceleration,joint_0_min,-0.4389073765345145
acceleration,joint_1_mean,-0.1020571328129941
acceleration,joint_1_max,5.212300855278217
acceleration,joint_1_min,-3.997086500223067
acceleration,joint_2_mean,-0.06046263404763403
acceleration,joint_2_max,1.8742561051631035
acceleration,joint_2_min,-1.7792654972079611
acceleration,joint_3_mean,-0.09430169161891509
acceleration,joint_3_max,3.808753446251412
acceleration,joint_3_min,-3.235567883854639
acceleration,joint_4_mean,0.039035195372148106
acceleration,joint_4_max,2.191619008016066
acceleration,joint_4_min,-1.791346187577305
acceleration,joint_5_mean,-0.015800538742961813
acceleration,joint_5_max,3.013143534295257
acceleration,joint_5_min,-5.438562718847472
acceleration,joint_6_mean,-0.08970827744441177
acceleration,joint_6_max,2.491875036388644
acceleration,joint_6_min,-3.525851889337259
kinematic_jerk_delta,mean,0.007938616864934796
kinematic_jerk_delta,max,80.17958755325999
kinematic_jerk_delta,min,-82.42177690460267
kinematic_jerk_delta,sum,12.781173152545023
kinematic_jerk_delta,std,31.631331819706944
kinematic_jerk_delta,joint_0_mean,0.0011343964448729562
kinematic_jerk_delta,joint_0_max,7.651867713463829
kinematic_jerk_delta,joint_0_min,-7.257678055045885
kinematic_jerk_delta,joint_1_mean,-0.13552028414878262
kinematic_jerk_delta,joint_1_max,80.17958755325999
kinematic_jerk_delta,joint_1_min,-74.4729384263575
kinematic_jerk_delta,joint_2_mean,0.11653122391823904
kinematic_jerk_delta,joint_2_max,49.79730681183128
kinematic_jerk_delta,joint_2_min,-40.51455050265817
kinematic_jerk_delta,joint_3_mean,0.2549870306925312
kinematic_jerk_delta,joint_3_max,70.4771924827098
kinematic_jerk_delta,joint_3_min,-71.36515360528611
kinematic_jerk_delta,joint_4_mean,0.11088110095420851
kinematic_jerk_delta,joint_4_max,43.31352761510038
kinematic_jerk_delta,joint_4_min,-41.37368420601918
kinematic_jerk_delta,joint_5_mean,-0.17990660299324815
kinematic_jerk_delta,joint_5_max,78.45760137128164
kinematic_jerk_delta,joint_5_min,-82.42177690460267
kinematic_jerk_delta,joint_6_mean,-0.1125365468132799
kinematic_jerk_delta,joint_6_max,44.294374509402786
kinematic_jerk_delta,joint_6_min,-72.73424795445578
kinematic_jerk_gradient,mean,-0.03941937206603707
kinematic_jerk_gradient,max,85.82081884016571
kinematic_jerk_gradient,min,-120.34582283540482
kinematic_jerk_gradient,sum,-63.46518902631969
kinematic_jerk_gradient,std,22.670311386352225
kinematic_jerk_gradient,joint_0_mean,0.044274865273663866
kinematic_jerk_gradient,joint_0_max,11.163742932348486
kinematic_jerk_gradient,joint_0_min,-6.089876351841439
kinematic_jerk_gradient,joint_1_mean,-0.6424443049302551
kinematic_jerk_gradient,joint_1_max,66.98094326161682
kinematic_jerk_gradient,joint_1_min,-120.34582283540482
kinematic_jerk_gradient,joint_2_mean,0.40519015033538425
kinematic_jerk_gradient,joint_2_max,85.82081884016571
kinematic_jerk_gradient,joint_2_min,-25.784194157729672
kinematic_jerk_gradient,joint_3_mean,0.16349580762799537
kinematic_jerk_gradient,joint_3_max,57.96427932423331
kinematic_jerk_gradient,joint_3_min,-56.32895009761761
kinematic_jerk_gradient,joint_4_mean,0.2701087942566943
kinematic_jerk_gradient,joint_4_max,52.00462185659802
kinematic_jerk_gradient,joint_4_min,-28.460898792287548
kinematic_jerk_gradient,joint_5_mean,-0.5418198837074127
kinematic_jerk_gradient,joint_5_max,48.07337457885993
kinematic_jerk_gradient,joint_5_min,-81.71963858596007
kinematic_jerk_gradient,joint_6_mean,0.025258966681671734
kinematic_jerk_gradient,joint_6_max,35.3860000882981
kinematic_jerk_gradient,joint_6_min,-43.97176233955746
actuator_jerk_delta,mean,-0.15600726511115964
actuator_jerk_delta,max,994.3466430305657
actuator_jerk_delta,min,-890.0171759215438
actuator_jerk_delta,sum,-251.17169682896701
actuator_jerk_delta,std,283.82294463508697
actuator_jerk_delta,joint_0_mean,-0.3363868404162489
actuator_jerk_delta,joint_0_max,390.62825682720455
actuator_jerk_delta,joint_0_min,-421.83173127211904
actuator_jerk_delta,joint_1_mean,-2.425546240545018
actuator_jerk_delta,joint_1_max,994.3466430305657
actuator_jerk_delta,joint_1_min,-890.0171759215438
actuator_jerk_delta,joint_2_mean,-0.03360328065344061
actuator_jerk_delta,joint_2_max,494.4885347164658
actuator_jerk_delta,joint_2_min,-542.7214438382382
actuator_jerk_delta,joint_3_mean,1.5639999389832697
actuator_jerk_delta,joint_3_max,637.9528551944511
actuator_jerk_delta,joint_3_min,-565.3734813408748
actuator_jerk_delta,joint_4_mean,-0.06185531910340962
actuator_jerk_delta,joint_4_max,118.15643589726628
actuator_jerk_delta,joint_4_min,-157.38202769778601
actuator_jerk_delta,joint_5_mean,0.20601703826986914
actuator_jerk_delta,joint_5_max,358.88341834887274
actuator_jerk_delta,joint_5_min,-428.0103201825686
actuator_jerk_delta,joint_6_mean,-0.00467615231311855
actuator_jerk_delta,joint_6_max,44.69182240936353
actuator_jerk_delta,joint_6_min,-99.25111775890329
actuator_jerk_gradient,mean,0.014506379848382307
actuator_jerk_gradient,max,468.47242700855736
actuator_jerk_gradient,min,-420.6234689385319
actuator_jerk_gradient,sum,23.355271555895513
actuator_jerk_gradient,std,141.63888878706643
actuator_jerk_gradient,joint_0_mean,-0.4643084068448908
actuator_jerk_gradient,joint_0_max,203.59097343343095
actuator_jerk_gradient,joint_0_min,-202.44159849473255
actuator_jerk_gradient,joint_1_mean,0.23171533577543543
actuator_jerk_gradient,joint_1_max,468.47242700855736
actuator_jerk_gradient,joint_1_min,-420.6234689385319
actuator_jerk_gradient,joint_2_mean,-0.18656957651641964
actuator_jerk_gradient,joint_2_max,255.53885816983092
actuator_jerk_gradient,joint_2_min,-257.4981047375416
actuator_jerk_gradient,joint_3_mean,0.34574438918463163
actuator_jerk_gradient,joint_3_max,307.8493007588936
actuator_jerk_gradient,joint_3_min,-330.20654642668745
actuator_jerk_gradient,joint_4_mean,-0.0343799503391712
actuator_jerk_gradient,joint_4_max,56.45123012641802
actuator_jerk_gradient,joint_4_min,-67.65799630877453
actuator_jerk_gradient,joint_5_mean,0.2579531371844275
actuator_jerk_gradient,joint_5_max,162.40353385432763
actuator_jerk_gradient,joint_5_min,-169.97166498789724
actuator_jerk_gradient,joint_6_mean,-0.048610269505349524
actuator_jerk_gradient,joint_6_max,23.58450601552676
actuator_jerk_gradient,joint_6_min,-39.686385571841654
energy_draw,mean,0.21300644871877839
energy_draw,max,1.7232390445899393
energy_draw,min,0.0
energy_draw,sum,48.99148320531903
energy_draw,std,0.29160923173864356
energy_regen,mean,0.07309517259797685
energy_regen,max,0.6022294607925809
energy_regen,min,0.0
energy_regen,sum,16.811889697534674
energy_regen,std,0.12927390101633135
energy_net,mean,0.13991127612080154
energy_net,max,1.7232390445899393
energy_net,min,-0.6022294607925809
energy_net,sum,32.179593507784354
energy_net,std,0.36453692787747116
