metric_type,metric_name,value
torque_average,mean,-2.664985935249215
torque_average,max,36.845439497144895
torque_average,min,-64.27727041456247
torque_average,sum,-6715.764556828022
torque_average,std,16.827812891057455
torque_average,joint_0_mean,-0.45721028651636525
torque_average,joint_0_max,14.328495863430321
torque_average,joint_0_min,-12.739169912088574
torque_average,joint_1_mean,-36.181746562509936
torque_average,joint_1_max,2.1912357803468505
torque_average,joint_1_min,-64.27727041456247
torque_average,joint_2_mean,-0.9981603451439499
torque_average,joint_2_max,11.518558613603188
torque_average,joint_2_min,-14.974425208595964
torque_average,joint_3_mean,17.294353345259267
torque_average,joint_3_max,36.845439497144895
torque_average,joint_3_min,-6.656884523918332
torque_average,joint_4_mean,0.4010788099501708
torque_average,joint_4_max,7.871262295868141
torque_average,joint_4_min,-6.69265185319646
torque_average,joint_5_mean,0.8877717450474636
torque_average,joint_5_max,9.901909425776129
torque_average,joint_5_min,-7.770162535673804
torque_average,joint_6_mean,0.3990117471688363
torque_average,joint_6_max,5.147743241889595
torque_average,joint_6_min,-1.6809811138438095
torque_current,mean,-2.674394200334566
torque_current,max,49.39614767813159
torque_current,min,-73.18098054744301
torque_current,sum,-6739.473384843107
torque_current,std,18.212194360723803
torque_current,joint_0_mean,-0.46416032053238215
torque_current,joint_0_max,18.243586266887323
torque_current,joint_0_min,-16.256847529050187
torque_current,joint_1_mean,-36.22208792596208
torque_current,joint_1_max,11.286851096113002
torque_current,joint_1_min,-73.18098054744301
torque_current,joint_2_mean,-1.0027975860934424
torque_current,joint_2_max,14.894281076146868
torque_current,joint_2_min,-20.15872819348127
torque_current,joint_3_mean,17.291473048385367
torque_current,joint_3_max,49.39614767813159
torque_current,joint_3_min,-20.370630250699126
torque_current,joint_4_mean,0.39786335122638083
torque_current,joint_4_max,12.007515820395076
torque_current,joint_4_min,-10.56419136520935
torque_current,joint_5_mean,0.8804111455251243
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.398538885109068
torque_current,joint_6_max,5.1555868148191255
torque_current,joint_6_min,-2.871142541140992
velocity,mean,0.022692778607151895
velocity,max,0.8167485576894604
velocity,min,-0.7802650124012831
velocity,sum,57.185802090022776
velocity,std,0.22716174763786523
velocity,joint_0_mean,-0.02500130702025189
velocity,joint_0_max,0.18328550789319917
velocity,joint_0_min,-0.24314065413489663
velocity,joint_1_mean,0.07839741703305741
velocity,joint_1_max,0.5463052108989379
velocity,joint_1_min,-0.42750405279525383
velocity,joint_2_mean,-0.00488848266332215
velocity,joint_2_max,0.30314620724973396
velocity,joint_2_min,-0.33220797246802264
velocity,joint_3_mean,0.10264858585351884
