metric_type,metric_name,value
torque_average,mean,-1.8375319942192545
torque_average,max,31.887643662781922
torque_average,min,-59.583234458650196
torque_average,sum,-2418.192104392539
torque_average,std,14.03399355243753
torque_average,joint_0_mean,-1.1369727649962342
torque_average,joint_0_max,10.613913225669142
torque_average,joint_0_min,-10.724352855949551
torque_average,joint_1_mean,-27.895073824332233
torque_average,joint_1_max,9.685630557783025
torque_average,joint_1_min,-59.583234458650196
torque_average,joint_2_mean,-0.9121979287551233
torque_average,joint_2_max,10.593805586945427
torque_average,joint_2_min,-9.718386062716638
torque_average,joint_3_mean,15.570535108106053
torque_average,joint_3_max,31.887643662781922
torque_average,joint_3_min,-17.067780018389907
torque_average,joint_4_mean,-0.02682543571788263
torque_average,joint_4_max,4.295657940009784
torque_average,joint_4_min,-4.961877084244531
torque_average,joint_5_mean,0.5695818560275547
torque_average,joint_5_max,10.059163797156078
torque_average,joint_5_min,-8.946359523708864
torque_average,joint_6_mean,0.9682290301330797
torque_average,joint_6_max,5.739462785254094
torque_average,joint_6_min,-0.6751329138706245
torque_current,mean,-1.846746695335048
torque_current,max,39.570199459891015
torque_current,min,-65.57824685616681
torque_current,sum,-2430.318651060923
torque_current,std,15.049612954743113
torque_current,joint_0_mean,-1.1364403410629544
torque_current,joint_0_max,13.962710821967821
torque_current,joint_0_min,-13.258507435973549
torque_current,joint_1_mean,-27.851809126690238
torque_current,joint_1_max,12.58683584276615
torque_current,joint_1_min,-65.57824685616681
torque_current,joint_2_mean,-0.9114615263915113
torque_current,joint_2_max,13.927502158257616
torque_current,joint_2_min,-12.347838153899055
torque_current,joint_3_mean,15.493583549438421
torque_current,joint_3_max,39.570199459891015
torque_current,joint_3_min,-23.144744482073058
torque_current,joint_4_mean,-0.03797754704449496
torque_current,joint_4_max,6.557746325387827
torque_current,joint_4_min,-5.692909478723104
torque_current,joint_5_mean,0.5507813836782867
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9660967407271556
torque_current,joint_6_max,6.960851855901272
torque_current,joint_6_min,-0.8215565471525597
velocity,mean,0.010420767898943901
velocity,max,0.658326026382581
velocity,min,-0.8412322821957796
velocity,sum,13.713730555010173
velocity,std,0.18952713655848516
velocity,joint_0_mean,-0.011649110445323591
velocity,joint_0_max,0.05873813131709417
velocity,joint_0_min,-0.09599641384888494
velocity,joint_1_mean,0.015188124545346838
velocity,joint_1_max,0.5821940806088158
velocity,joint_1_min,-0.381915226040644
velocity,joint_2_mean,-0.039164495319855296
velocity,joint_2_max,0.1841783161710543
velocity,joint_2_min,-0.2151338409261258
velocity,joint_3_mean,0.0013393086986521468
velocity,joint_3_max,0.658326026382581
velocity,joint_3_min,-0.5059056908026205
velocity,joint_4_mean,0.000760949135494996
velocity,joint_4_max,0.10145880024210599
velocity,joint_4_min,-0.1268779068214567
velocity,joint_5_mean,-0.014466998903711567
velocity,joint_5_max,0.5627271413131901
velocity,joint_5_min,-0.8412322821957796
velocity,joint_6_mean,0.12093759758200379
velocity,joint_6_max,0.38461953791323494
velocity,joint_6_min,-0.12766728922387285
acceleration,mean,2.219358948780555e-05
acceleration,max,3.770723450309382
acceleration,min,-3.744763089738891
acceleration,sum,0.029206763765952104
acceleration,std,1.0786808588002883
acceleration,joint_0_mean,0.04132484558189915
acceleration,joint_0_max,0.7009689616613503
acceleration,joint_0_min,-0.22574622335442468
acceleration,joint_1_mean,-0.02993101510164686
acceleration,joint_1_max,3.662810178287858
acceleration,joint_1_min,-3.744763089738891
acceleration,joint_2_mean,0.1423163002434955
acceleration,joint_2_max,2.3252209383681413
acceleration,joint_2_min,-0.9589128547367269
acceleration,joint_3_mean,-0.018402295491279797
acceleration,joint_3_max,3.770723450309382
acceleration,joint_3_min,-2.8579308246906483
acceleration,joint_4_mean,0.031253056228140966
acceleration,joint_4_max,3.160808865471101
acceleration,joint_4_min,-1.3122287104475967
acceleration,joint_5_mean,0.20474177887571654
acceleration,joint_5_max,3.3827798543702445
acceleration,joint_5_min,-2.798487291670639
acceleration,joint_6_mean,-0.37114731520991107
acceleration,joint_6_max,1.7873549233033934
acceleration,joint_6_min,-1.5447117068323304
kinematic_jerk_delta,mean,0.031843545680766215
kinematic_jerk_delta,max,80.46003719411317
kinematic_jerk_delta,min,-92.24211626505308
kinematic_jerk_delta,sum,41.90610611588834
kinematic_jerk_delta,std,27.69668800688105
kinematic_jerk_delta,joint_0_mean,0.05297836409098001
kinematic_jerk_delta,joint_0_max,12.982107907173042
kinematic_jerk_delta,joint_0_min,-12.609620006243679
kinematic_jerk_delta,joint_1_mean,-0.056897491923072856
kinematic_jerk_delta,joint_1_max,79.5269468362069
kinematic_jerk_delta,joint_1_min,-75.00204111073377
