metric_type,metric_name,value
torque_average,mean,-1.3786969670623714
torque_average,max,30.513576467353403
torque_average,min,-60.312499307641694
torque_average,sum,-1524.8388455709828
torque_average,std,13.60552627067465
torque_average,joint_0_mean,-1.6015377777568598
torque_average,joint_0_max,8.80664871062012
torque_average,joint_0_min,-10.684491402977145
torque_average,joint_1_mean,-26.139927519618762
torque_average,joint_1_max,0.3510697040227022
torque_average,joint_1_min,-60.312499307641694
torque_average,joint_2_mean,-0.8761033240092588
torque_average,joint_2_max,9.067516725697246
torque_average,joint_2_min,-9.736475920580313
torque_average,joint_3_mean,16.825097392665413
torque_average,joint_3_max,30.513576467353403
torque_average,joint_3_min,-1.9497451674696031
torque_average,joint_4_mean,0.08977874900201101
torque_average,joint_4_max,4.451163578115422
torque_average,joint_4_min,-3.686859034644817
torque_average,joint_5_mean,1.0109310010353658
torque_average,joint_5_max,9.518723552575706
torque_average,joint_5_min,-8.372890657324461
torque_average,joint_6_mean,1.0408827092454902
torque_average,joint_6_max,3.087750199842893
torque_average,joint_6_min,-0.6685384884145535
torque_current,mean,-1.369643224162191
torque_current,max,38.8319382173355
torque_current,min,-66.42214866713547
torque_current,sum,-1514.8254059233832
torque_current,std,14.842225451590323
torque_current,joint_0_mean,-1.5895177252751806
torque_current,joint_0_max,13.761440610837731
torque_current,joint_0_min,-14.162970816709342
torque_current,joint_1_mean,-26.10356252382216
torque_current,joint_1_max,7.0417924456503265
torque_current,joint_1_min,-66.42214866713547
torque_current,joint_2_mean,-0.8619774839818528
torque_current,joint_2_max,13.700937354703772
torque_current,joint_2_min,-12.360667228401548
torque_current,joint_3_mean,16.816384577013874
torque_current,joint_3_max,38.8319382173355
torque_current,joint_3_min,-9.758507656776104
torque_current,joint_4_mean,0.08997835559033822
torque_current,joint_4_max,6.937696750106494
torque_current,joint_4_min,-5.328996986821076
torque_current,joint_5_mean,1.0163359992459524
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0448562320936898
torque_current,joint_6_max,3.1970209753697034
torque_current,joint_6_min,-1.176383661008555
velocity,mean,0.0070704993392601305
velocity,max,0.579483857287368
velocity,min,-0.5732336526606123
velocity,sum,7.819972269221704
velocity,std,0.18381835325521528
velocity,joint_0_mean,-0.012921632484607287
velocity,joint_0_max,0.06384745937979613
velocity,joint_0_min,-0.12873013543334638
velocity,joint_1_mean,0.006005913675479628
velocity,joint_1_max,0.4787821019955545
velocity,joint_1_min,-0.5732336526606123
velocity,joint_2_mean,-0.04597006571398086
velocity,joint_2_max,0.16874015946822227
velocity,joint_2_min,-0.2499312185704307
velocity,joint_3_mean,-0.006800383059758528
velocity,joint_3_max,0.4789247882391269
velocity,joint_3_min,-0.44452534789824627
velocity,joint_4_mean,-0.00506838422043802
velocity,joint_4_max,0.1263473063649362
velocity,joint_4_min,-0.14453630162320405
velocity,joint_5_mean,-0.01077247990593646
velocity,joint_5_max,0.579483857287368
velocity,joint_5_min,-0.528620226590857
velocity,joint_6_mean,0.12502052708406247
velocity,joint_6_max,0.45844008304178957
velocity,joint_6_min,-0.3387166431426224
acceleration,mean,0.022462701688845586
acceleration,max,4.121637247045728
acceleration,min,-3.680916050759166
acceleration,sum,24.843748067863217
acceleration,std,1.1324891768077803
acceleration,joint_0_mean,0.049401106407431755
acceleration,joint_0_max,0.415587250576333
acceleration,joint_0_min,-0.3056826180906692
acceleration,joint_1_mean,0.01413335109150524
acceleration,joint_1_max,4.121637247045728
acceleration,joint_1_min,-3.3630346379773344
acceleration,joint_2_mean,0.17703939451269496
acceleration,joint_2_max,1.2073006764662844
acceleration,joint_2_min,-0.754485624140397
acceleration,joint_3_mean,-0.009369825783136634
acceleration,joint_3_max,2.871525979526957
acceleration,joint_3_min,-2.42296205335605
acceleration,joint_4_mean,0.04783282191650117
acceleration,joint_4_max,1.7765631178849197
acceleration,joint_4_min,-1.2891897385688154
acceleration,joint_5_mean,0.25324060129804504
acceleration,joint_5_max,3.2439390547772775
acceleration,joint_5_min,-3.680916050759166
acceleration,joint_6_mean,-0.3750385376211226
acceleration,joint_6_max,1.691304259395895
acceleration,joint_6_min,-1.7166229433025644
kinematic_jerk_delta,mean,0.013674803432445275
kinematic_jerk_delta,max,74.23102748315294
kinematic_jerk_delta,min,-81.47336635831851
kinematic_jerk_delta,sum,15.124332596284475
kinematic_jerk_delta,std,29.030009588200556
kinematic_jerk_delta,joint_0_mean,0.011779320447635648
kinematic_jerk_delta,joint_0_max,8.258052807542937
kinematic_jerk_delta,joint_0_min,-8.42402009099381
kinematic_jerk_delta,joint_1_mean,0.03621309747935467
kinematic_jerk_delta,joint_1_max,72.89217152295092
kinematic_jerk_delta,joint_1_min,-72.76991242728731
kinematic_jerk_delta,joint_2_mean,0.036419659029116105
kinematic_jerk_delta,joint_2_max,21.489236383921043
kinematic_jerk_delta,joint_2_min,-21.946250732210395
kinematic_jerk_delta,joint_3_mean,0.10000494912020025
kinematic_jerk_delta,joint_3_max,70.74751748086882
kinematic_jerk_delta,joint_3_min,-59.97803802859673
kinematic_jerk_delta,joint_4_mean,0.01983192059672369
kinematic_jerk_delta,joint_4_max,34.567069549714404
kinematic_jerk_delta,joint_4_min,-28.183669748963467
kinematic_jerk_delta,joint_5_mean,-0.13662875630871038
kinematic_jerk_delta,joint_5_max,74.23102748315294
kinematic_jerk_delta,joint_5_min,-81.47336635831851
kinematic_jerk_delta,joint_6_mean,0.02810343366279831
kinematic_jerk_delta,joint_6_max,33.8260851879179
kinematic_jerk_delta,joint_6_min,-24.54864318886293
kinematic_jerk_gradient,mean,-0.39196233293377175
kinematic_jerk_gradient,max,58.15156326477027
kinematic_jerk_gradient,min,-99.56905684975322
kinematic_jerk_gradient,sum,-433.51034022475153
kinematic_jerk_gradient,std,20.932209548099483
kinematic_jerk_gradient,joint_0_mean,-0.09868226733667919
kinematic_jerk_gradient,joint_0_max,7.023736038548325
kinematic_jerk_gradient,joint_0_min,-13.159867573431983
kinematic_jerk_gradient,joint_1_mean,-0.6673235710688371
kinematic_jerk_gradient,joint_1_max,58.15156326477027
kinematic_jerk_gradient,joint_1_min,-69.47562200759945
kinematic_jerk_gradient,joint_2_mean,-0.32465337878379974
kinematic_jerk_gradient,joint_2_max,18.962331392117914
kinematic_jerk_gradient,joint_2_min,-36.03430963776704
kinematic_jerk_gradient,joint_3_mean,-0.1579413071194395
kinematic_jerk_gradient,joint_3_max,43.46100302332095
kinematic_jerk_gradient,joint_3_min,-43.829793592991884
kinematic_jerk_gradient,joint_4_mean,-0.15923984759815374
kinematic_jerk_gradient,joint_4_max,25.16254521526939
kinematic_jerk_gradient,joint_4_min,-44.2540968925812
kinematic_jerk_gradient,joint_5_mean,-0.9769784822137996
kinematic_jerk_gradient,joint_5_max,49.71926973652547
kinematic_jerk_gradient,joint_5_min,-99.56905684975322
kinematic_jerk_gradient,joint_6_mean,-0.35891747641569355
kinematic_jerk_gradient,joint_6_max,13.961519982339592
kinematic_jerk_gradient,joint_6_min,-20.538685473311762
actuator_jerk_delta,mean,0.3617436020736166
actuator_jerk_delta,max,812.6657282158408
actuator_jerk_delta,min,-785.9949976060403
actuator_jerk_delta,sum,400.08842389342
actuator_jerk_delta,std,238.05914145064344
actuator_jerk_delta,joint_0_mean,0.48757681144335435
actuator_jerk_delta,joint_0_max,350.40073057314015
actuator_jerk_delta,joint_0_min,-353.14544012760064
actuator_jerk_delta,joint_1_mean,-1.1557984102536727
actuator_jerk_delta,joint_1_max,812.6657282158408
actuator_jerk_delta,joint_1_min,-785.9949976060403
actuator_jerk_delta,joint_2_mean,0.5612779869228758
actuator_jerk_delta,joint_2_max,323.30477147444327
actuator_jerk_delta,joint_2_min,-326.3751385326796
actuator_jerk_delta,joint_3_mean,1.9690934693836177
actuator_jerk_delta,joint_3_max,679.7498691364121
actuator_jerk_delta,joint_3_min,-502.38672055600244
actuator_jerk_delta,joint_4_mean,0.008652224388536283
actuator_jerk_delta,joint_4_max,188.86217589873795
