metric_type,metric_name,value
torque_average,mean,-3.167293453977145
torque_average,max,29.100418308920187
torque_average,min,-56.01845559457523
torque_average,sum,-11528.948172476808
torque_average,std,19.011311127529098
torque_average,joint_0_mean,-0.19369509150190237
torque_average,joint_0_max,14.635086715376982
torque_average,joint_0_min,-10.411363250326202
torque_average,joint_1_mean,-45.9910971146981
torque_average,joint_1_max,3.9974915531532274
torque_average,joint_1_min,-56.01845559457523
torque_average,joint_2_mean,4.613565427258162
torque_average,joint_2_max,12.067733679932921
torque_average,joint_2_min,-6.2974412206628685
torque_average,joint_3_mean,16.75139859261132
torque_average,joint_3_max,29.100418308920187
torque_average,joint_3_min,4.438212165595836
torque_average,joint_4_mean,1.6459714338363673
torque_average,joint_4_max,6.714526701712414
torque_average,joint_4_min,-4.8711304616546105
torque_average,joint_5_mean,0.6343688168299576
torque_average,joint_5_max,11.298563076287882
torque_average,joint_5_min,-9.439768770385735
torque_average,joint_6_mean,0.3684337578241849
torque_average,joint_6_max,4.6263581232686155
torque_average,joint_6_min,-2.979595487791428
torque_current,mean,-3.172422693232343
torque_current,max,37.37870021695632
torque_current,min,-62.50659021992613
torque_current,sum,-11547.618603365729
torque_current,std,19.459315459805765
torque_current,joint_0_mean,-0.2005532073392007
torque_current,joint_0_max,19.291088282544074
torque_current,joint_0_min,-13.930543807983465
torque_current,joint_1_mean,-46.022104149642026
torque_current,joint_1_max,11.11743642651659
torque_current,joint_1_min,-62.50659021992613
torque_current,joint_2_mean,4.6179086684189485
torque_current,joint_2_max,14.12450701994222
torque_current,joint_2_min,-6.656225204861256
torque_current,joint_3_mean,16.752130978645532
torque_current,joint_3_max,37.37870021695632
torque_current,joint_3_min,-0.8036324668977104
torque_current,joint_4_mean,1.6475619326067583
torque_current,joint_4_max,9.803992240957061
torque_current,joint_4_min,-6.648354150014633
torque_current,joint_5_mean,0.6297375979175271
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36835932676606276
torque_current,joint_6_max,4.738724777784242
torque_current,joint_6_min,-4.555968970272245
velocity,mean,0.02439405247108252
velocity,max,0.8444769910635372
velocity,min,-0.8406817439826105
velocity,sum,88.79435099474037
velocity,std,0.15406339173353528
velocity,joint_0_mean,-0.011661196731682161
velocity,joint_0_max,0.10508832754712999
velocity,joint_0_min,-0.19728720863313093
velocity,joint_1_mean,0.05857172900060816
velocity,joint_1_max,0.6219584458283568
velocity,joint_1_min,-0.12517464877257847
velocity,joint_2_mean,0.014405281754498605
