metric_type,metric_name,value
torque_average,mean,-3.0356049388387194
torque_average,max,36.32071943961381
torque_average,min,-68.82608958505915
torque_average,sum,-7862.216791592284
torque_average,std,17.38761452039154
torque_average,joint_0_mean,0.005254185298454903
torque_average,joint_0_max,14.962482105884991
torque_average,joint_0_min,-10.756459790175274
torque_average,joint_1_mean,-39.44377722117294
torque_average,joint_1_max,3.254353403403835
torque_average,joint_1_min,-68.82608958505915
torque_average,joint_2_mean,-0.7833814840879681
torque_average,joint_2_max,11.757246980674534
torque_average,joint_2_min,-10.807494510261996
torque_average,joint_3_mean,17.37351543154172
torque_average,joint_3_max,36.32071943961381
torque_average,joint_3_min,-7.269825689895117
torque_average,joint_4_mean,0.5778863362301383
torque_average,joint_4_max,7.612525856039231
torque_average,joint_4_min,-6.319174280405444
torque_average,joint_5_mean,0.727103745428292
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.29766183136897
torque_average,joint_6_mean,0.29416443489126437
torque_average,joint_6_max,6.150284808547873
torque_average,joint_6_min,-4.927119730627817
torque_current,mean,-3.0388660240467837
torque_current,max,46.99963464857343
torque_current,min,-80.0
torque_current,sum,-7870.66300228117
torque_current,std,18.308224955275236
torque_current,joint_0_mean,0.021370112690768824
torque_current,joint_0_max,18.475695441790222
torque_current,joint_0_min,-12.339105312630085
torque_current,joint_1_mean,-39.474337336462725
torque_current,joint_1_max,10.558971754547409
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7903394961374208
torque_current,joint_2_max,18.40852294214624
torque_current,joint_2_min,-14.480052707510929
torque_current,joint_3_mean,17.372901533667346
torque_current,joint_3_max,46.99963464857343
torque_current,joint_3_min,-18.97654937849525
torque_current,joint_4_mean,0.578250566596654
torque_current,joint_4_max,11.300901827733503
torque_current,joint_4_min,-9.926848128476673
torque_current,joint_5_mean,0.729431016648863
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29066143466902783
torque_current,joint_6_max,6.440941665702876
torque_current,joint_6_min,-7.243494209805969
velocity,mean,0.020643940605156095
velocity,max,0.9169204380524452
velocity,min,-0.8610850275979478
velocity,sum,53.46780616735428
velocity,std,0.24072082300449263
velocity,joint_0_mean,-0.02194809071543275
velocity,joint_0_max,0.23013715899392376
velocity,joint_0_min,-0.2160596599685253
velocity,joint_1_mean,0.07536591718123704
velocity,joint_1_max,0.6628826677752856
velocity,joint_1_min,-0.41505236270874685
velocity,joint_2_mean,0.0057684931316775885
velocity,joint_2_max,0.7070596936793677
velocity,joint_2_min,-0.30080708193113787
velocity,joint_3_mean,0.10119551139138208
velocity,joint_3_max,0.9169204380524452
velocity,joint_3_min,-0.6590074842833717
velocity,joint_4_mean,0.010272551748745506
velocity,joint_4_max,0.3437657263639377
velocity,joint_4_min,-0.8610850275979478
velocity,joint_5_mean,-0.04784602622632035
velocity,joint_5_max,0.7304727502163045
velocity,joint_5_min,-0.7649069567817196
velocity,joint_6_mean,0.021699227724803545
velocity,joint_6_max,0.6357321281988696
velocity,joint_6_min,-0.35070992959479336
acceleration,mean,-0.01701315200950321
acceleration,max,12.048421045382426
acceleration,min,-18.907877529843297
acceleration,sum,-44.06406370461332
acceleration,std,1.24752129612411
acceleration,joint_0_mean,0.01683192705755517
acceleration,joint_0_max,2.1904860083101103
acceleration,joint_0_min,-1.5017747613859793
acceleration,joint_1_mean,-0.0778555224191349
acceleration,joint_1_max,4.087126184664129
acceleration,joint_1_min,-9.687908326470842
acceleration,joint_2_mean,0.03937952048828578
acceleration,joint_2_max,5.979092481200195
acceleration,joint_2_min,-4.067904874138586
acceleration,joint_3_mean,-0.05839438976731743
acceleration,joint_3_max,3.777531531453152
acceleration,joint_3_min,-18.907877529843297
acceleration,joint_4_mean,-0.05171677523574938
acceleration,joint_4_max,4.668231757374604
acceleration,joint_4_min,-4.159918734393741
acceleration,joint_5_mean,0.07802364796794839
acceleration,joint_5_max,12.048421045382426
acceleration,joint_5_min,-3.392055320698716
acceleration,joint_6_mean,-0.06536047215811014
acceleration,joint_6_max,1.832795544958143
acceleration,joint_6_min,-2.2858054263493712
kinematic_jerk_delta,mean,0.01786539702672032
kinematic_jerk_delta,max,386.50358298567966
kinematic_jerk_delta,min,-324.1132234876321
kinematic_jerk_delta,sum,46.27137829920562
kinematic_jerk_delta,std,32.3635429125645
kinematic_jerk_delta,joint_0_mean,0.05094379598006116
kinematic_jerk_delta,joint_0_max,73.84521539392179
kinematic_jerk_delta,joint_0_min,-34.04096477914236
kinematic_jerk_delta,joint_1_mean,-0.09400039894872653
kinematic_jerk_delta,joint_1_max,204.31389540902092
kinematic_jerk_delta,joint_1_min,-155.3761580264535
kinematic_jerk_delta,joint_2_mean,-0.08888162586370996
kinematic_jerk_delta,joint_2_max,88.14236900098054
kinematic_jerk_delta,joint_2_min,-177.21755620508253
kinematic_jerk_delta,joint_3_mean,0.13640927227347124
kinematic_jerk_delta,joint_3_max,386.50358298567966
kinematic_jerk_delta,joint_3_min,-324.1132234876321
kinematic_jerk_delta,joint_4_mean,0.21239022242586192
kinematic_jerk_delta,joint_4_max,136.94887621521863
kinematic_jerk_delta,joint_4_min,-71.84177485545717
kinematic_jerk_delta,joint_5_mean,-0.1467125821122218
kinematic_jerk_delta,joint_5_max,193.1492725641442
kinematic_jerk_delta,joint_5_min,-228.64333875878947
kinematic_jerk_delta,joint_6_mean,0.05490909543230694
kinematic_jerk_delta,joint_6_max,73.46672336506006
kinematic_jerk_delta,joint_6_min,-62.38897273090637
kinematic_jerk_gradient,mean,-0.037306886206304325
kinematic_jerk_gradient,max,197.3607747846083
kinematic_jerk_gradient,min,-190.4397202066745
kinematic_jerk_gradient,sum,-96.6248352743282
kinematic_jerk_gradient,std,22.35000688961218
kinematic_jerk_gradient,joint_0_mean,0.02175994694888822
kinematic_jerk_gradient,joint_0_max,31.929588423430264
kinematic_jerk_gradient,joint_0_min,-20.366009582768225
kinematic_jerk_gradient,joint_1_mean,-0.414801411976749
kinematic_jerk_gradient,joint_1_max,90.76252187303048
kinematic_jerk_gradient,joint_1_min,-92.64444839440273
kinematic_jerk_gradient,joint_2_mean,-0.024296808692653826
kinematic_jerk_gradient,joint_2_max,48.82242149883515
kinematic_jerk_gradient,joint_2_min,-71.53669779169338
kinematic_jerk_gradient,joint_3_mean,0.112754949444189
kinematic_jerk_gradient,joint_3_max,197.3607747846083
kinematic_jerk_gradient,joint_3_min,-186.90544652658988
kinematic_jerk_gradient,joint_4_mean,0.28704946593226255
kinematic_jerk_gradient,joint_4_max,57.347924394752894
kinematic_jerk_gradient,joint_4_min,-36.84064224847331
kinematic_jerk_gradient,joint_5_mean,-0.4964573347943573
kinematic_jerk_gradient,joint_5_max,144.8691950545665
kinematic_jerk_gradient,joint_5_min,-190.4397202066745
kinematic_jerk_gradient,joint_6_mean,0.2528429896942888
kinematic_jerk_gradient,joint_6_max,88.52509432219928
kinematic_jerk_gradient,joint_6_min,-28.28588775730858
actuator_jerk_delta,mean,-0.12702838200530298
actuator_jerk_delta,max,799.9840949771955
actuator_jerk_delta,min,-742.1786759074357
actuator_jerk_delta,sum,-329.0035093937347
actuator_jerk_delta,std,228.33955091332427
actuator_jerk_delta,joint_0_mean,0.6480002264734511
actuator_jerk_delta,joint_0_max,381.17159048849504
actuator_jerk_delta,joint_0_min,-396.01696286167294
actuator_jerk_delta,joint_1_mean,-2.2728770505823235
actuator_jerk_delta,joint_1_max,799.9840949771955
actuator_jerk_delta,joint_1_min,-742.1786759074357
actuator_jerk_delta,joint_2_mean,-0.2800861752519623
actuator_jerk_delta,joint_2_max,349.4730739143704
actuator_jerk_delta,joint_2_min,-441.77125828237234
actuator_jerk_delta,joint_3_mean,0.9437249926310695
actuator_jerk_delta,joint_3_max,676.1237544941398
actuator_jerk_delta,joint_3_min,-711.3344787027866
actuator_jerk_delta,joint_4_mean,0.010414185774651596
actuator_jerk_delta,joint_4_max,195.17721949026864
actuator_jerk_delta,joint_4_min,-192.1311018664675
actuator_jerk_delta,joint_5_mean,0.20274651186119047
actuator_jerk_delta,joint_5_max,324.812848598877
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1411213649432256
actuator_jerk_delta,joint_6_max,92.65497916712607
actuator_jerk_delta,joint_6_min,-146.88963276356262
actuator_jerk_gradient,mean,-0.038177469325356886
actuator_jerk_gradient,max,439.3380602547512
actuator_jerk_gradient,min,-368.54729965563365
actuator_jerk_gradient,sum,-98.87964555267433
actuator_jerk_gradient,std,113.86075525716184
actuator_jerk_gradient,joint_0_mean,0.7520540964756539
actuator_jerk_gradient,joint_0_max,192.26632665155805
actuator_jerk_gradient,joint_0_min,-175.64760236454063
actuator_jerk_gradient,joint_1_mean,-0.8901139917371146
actuator_jerk_gradient,joint_1_max,439.3380602547512
actuator_jerk_gradient,joint_1_min,-368.54729965563365
actuator_jerk_gradient,joint_2_mean,-0.22215984699736305
actuator_jerk_gradient,joint_2_max,158.29510526942818
actuator_jerk_gradient,joint_2_min,-163.7136732997324
actuator_jerk_gradient,joint_3_mean,0.19512556477371415
actuator_jerk_gradient,joint_3_max,341.96368612635194
actuator_jerk_gradient,joint_3_min,-324.9445208434095
actuator_jerk_gradient,joint_4_mean,-0.12456266292718385
