metric_type,metric_name,value
torque_average,mean,-1.7157758307015025
torque_average,max,33.91535876792334
torque_average,min,-67.69173645648715
torque_average,sum,-2594.253056020672
torque_average,std,15.598891777930442
torque_average,joint_0_mean,0.8159014409149455
torque_average,joint_0_max,9.982708054750715
torque_average,joint_0_min,-21.417047103404006
torque_average,joint_1_mean,-31.838635727563105
torque_average,joint_1_max,4.587301072562796
torque_average,joint_1_min,-67.69173645648715
torque_average,joint_2_mean,0.8353369971499658
torque_average,joint_2_max,11.299089183257873
torque_average,joint_2_min,-20.43025005680409
torque_average,joint_3_mean,16.814857021611914
torque_average,joint_3_max,33.91535876792334
torque_average,joint_3_min,-8.676037201263803
torque_average,joint_4_mean,0.18565685731985304
torque_average,joint_4_max,5.481360730506047
torque_average,joint_4_min,-3.3540321455397484
torque_average,joint_5_mean,1.223102064394739
torque_average,joint_5_max,10.005870578693829
torque_average,joint_5_min,-8.979491759903226
torque_average,joint_6_mean,-0.04664946873882912
torque_average,joint_6_max,1.3819544224534988
torque_average,joint_6_min,-2.2819358100937945
torque_current,mean,-1.721644565973366
torque_current,max,43.09073886072374
torque_current,min,-72.08376654893866
torque_current,sum,-2603.1265837517294
torque_current,std,16.81051861188051
torque_current,joint_0_mean,0.8201002021875299
torque_current,joint_0_max,12.13480704441734
torque_current,joint_0_min,-30.086285090252744
torque_current,joint_1_mean,-31.887799742116748
torque_current,joint_1_max,13.299361631207514
torque_current,joint_1_min,-72.08376654893866
torque_current,joint_2_mean,0.8475317211113987
torque_current,joint_2_max,15.887552986910237
torque_current,joint_2_min,-29.699395777552542
torque_current,joint_3_mean,16.809217310576006
torque_current,joint_3_max,43.09073886072374
torque_current,joint_3_min,-11.36373709091004
torque_current,joint_4_mean,0.18876273085643344
torque_current,joint_4_max,7.842392493845738
torque_current,joint_4_min,-3.9643495333295715
torque_current,joint_5_mean,1.216977231756833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0463014161850146
torque_current,joint_6_max,1.9382190009149434
torque_current,joint_6_min,-2.3755269351083053
velocity,mean,0.023161707935717212
velocity,max,0.8308157435255618
velocity,min,-0.8383060779218727
velocity,sum,35.020502398804425
velocity,std,0.22925428705743067
velocity,joint_0_mean,0.011430304290224728
velocity,joint_0_max,0.14922551991419236
velocity,joint_0_min,-0.1281751047567191
velocity,joint_1_mean,0.03748782718311351
velocity,joint_1_max,0.8308157435255618
velocity,joint_1_min,-0.6479362192614782
velocity,joint_2_mean,0.032435366595312445
velocity,joint_2_max,0.31416426697454164
velocity,joint_2_min,-0.32086632894844913
velocity,joint_3_mean,0.03075416048161149
velocity,joint_3_max,0.8173375467716854
velocity,joint_3_min,-0.5494043593575482
velocity,joint_4_mean,-0.00018645700552054488
velocity,joint_4_max,0.4050573066790465
velocity,joint_4_min,-0.26743135467669166
velocity,joint_5_mean,0.010239240336602652
velocity,joint_5_max,0.6735023857618041
velocity,joint_5_min,-0.8383060779218727
velocity,joint_6_mean,0.03997151366867619
velocity,joint_6_max,0.4796410019775031
velocity,joint_6_min,-0.465366006342267
acceleration,mean,-0.017448444698770393
acceleration,max,4.9146388048337535
acceleration,min,-5.99514778324548
acceleration,sum,-26.382048384540834
acceleration,std,1.2310628773060457
acceleration,joint_0_mean,-0.02375105370180429
acceleration,joint_0_max,0.308623411883963
acceleration,joint_0_min,-0.4277763270121295
acceleration,joint_1_mean,-0.016407776919852627
acceleration,joint_1_max,4.9146388048337535
acceleration,joint_1_min,-4.347447369170666
acceleration,joint_2_mean,-0.06258389037366698
acceleration,joint_2_max,1.2285654802861952
acceleration,joint_2_min,-1.567216520216031
acceleration,joint_3_mean,-0.0605448877555462
acceleration,joint_3_max,3.8564451041327863
acceleration,joint_3_min,-5.99514778324548
acceleration,joint_4_mean,-0.035408016979499635
acceleration,joint_4_max,1.4550179876781435
acceleration,joint_4_min,-1.6491929392536935
acceleration,joint_5_mean,0.11041481064725599
acceleration,joint_5_max,4.600169543887519
acceleration,joint_5_min,-4.8855500151703914
acceleration,joint_6_mean,-0.03385829780827915
acceleration,joint_6_max,1.809389490694131
acceleration,joint_6_min,-2.154591331500291
kinematic_jerk_delta,mean,0.019186857399044206
kinematic_jerk_delta,max,190.64382072680235
kinematic_jerk_delta,min,-145.98385216499952
kinematic_jerk_delta,sum,29.01052838735484
kinematic_jerk_delta,std,30.370327675306072
kinematic_jerk_delta,joint_0_mean,-0.005258653215056265
kinematic_jerk_delta,joint_0_max,6.4064470059003185
kinematic_jerk_delta,joint_0_min,-9.594732207443487
kinematic_jerk_delta,joint_1_mean,0.007789278749035694
kinematic_jerk_delta,joint_1_max,85.69384304816033
kinematic_jerk_delta,joint_1_min,-72.94533921800385
kinematic_jerk_delta,joint_2_mean,-0.0027525681066668177
kinematic_jerk_delta,joint_2_max,26.521384079847103
kinematic_jerk_delta,joint_2_min,-35.99942312698856
kinematic_jerk_delta,joint_3_mean,-0.05108611081581829
kinematic_jerk_delta,joint_3_max,190.64382072680235
kinematic_jerk_delta,joint_3_min,-145.98385216499952
kinematic_jerk_delta,joint_4_mean,0.016193064019247007
kinematic_jerk_delta,joint_4_max,24.19185831992114
kinematic_jerk_delta,joint_4_min,-23.73572531618077
kinematic_jerk_delta,joint_5_mean,0.15798602262216568
kinematic_jerk_delta,joint_5_max,120.48167254731503
kinematic_jerk_delta,joint_5_min,-101.1768344244059
kinematic_jerk_delta,joint_6_mean,0.011436968540405155
kinematic_jerk_delta,joint_6_max,38.57647945202056
kinematic_jerk_delta,joint_6_min,-39.75278357890502
kinematic_jerk_gradient,mean,0.009014573735634574
kinematic_jerk_gradient,max,83.00832692785954
kinematic_jerk_gradient,min,-92.60784943500924
kinematic_jerk_gradient,sum,13.630035488279475
kinematic_jerk_gradient,std,21.226378117360735
kinematic_jerk_gradient,joint_0_mean,-0.016759141164348228
kinematic_jerk_gradient,joint_0_max,4.717473828724249
kinematic_jerk_gradient,joint_0_min,-4.644026619172815
kinematic_jerk_gradient,joint_1_mean,0.12174827782617746
kinematic_jerk_gradient,joint_1_max,83.00832692785954
kinematic_jerk_gradient,joint_1_min,-71.488854828902
kinematic_jerk_gradient,joint_2_mean,-0.11435216055739149
kinematic_jerk_gradient,joint_2_max,20.976558885361797
kinematic_jerk_gradient,joint_2_min,-32.78348364403659
kinematic_jerk_gradient,joint_3_mean,0.054874589433120784
kinematic_jerk_gradient,joint_3_max,65.62589415470785
kinematic_jerk_gradient,joint_3_min,-92.60784943500924
kinematic_jerk_gradient,joint_4_mean,7.692144153716008e-05
kinematic_jerk_gradient,joint_4_max,19.98642541507181
kinematic_jerk_gradient,joint_4_min,-24.432052416735715
kinematic_jerk_gradient,joint_5_mean,0.15882469052726358
kinematic_jerk_gradient,joint_5_max,69.59236415679747
kinematic_jerk_gradient,joint_5_min,-65.00744820645774
kinematic_jerk_gradient,joint_6_mean,-0.1413111613569177
kinematic_jerk_gradient,joint_6_max,21.463793574152103
kinematic_jerk_gradient,joint_6_min,-26.279510604554414
actuator_jerk_delta,mean,-0.22286004813039462
actuator_jerk_delta,max,1064.0226326493466
actuator_jerk_delta,min,-768.3620641810941
actuator_jerk_delta,sum,-336.96439277315665
actuator_jerk_delta,std,249.6067952094252
actuator_jerk_delta,joint_0_mean,0.16908598601059968
actuator_jerk_delta,joint_0_max,346.7695194739495
actuator_jerk_delta,joint_0_min,-553.3403877581721
actuator_jerk_delta,joint_1_mean,-3.7596433844364943
actuator_jerk_delta,joint_1_max,1064.0226326493466
actuator_jerk_delta,joint_1_min,-768.3620641810941
actuator_jerk_delta,joint_2_mean,0.5041615329614231
actuator_jerk_delta,joint_2_max,370.765828829938
actuator_jerk_delta,joint_2_min,-594.6985836717561
actuator_jerk_delta,joint_3_mean,1.441323020329121
actuator_jerk_delta,joint_3_max,663.2294027084515
actuator_jerk_delta,joint_3_min,-577.649519531276
actuator_jerk_delta,joint_4_mean,0.13016096047073378
actuator_jerk_delta,joint_4_max,116.59064011910624
actuator_jerk_delta,joint_4_min,-100.12153857925905
actuator_jerk_delta,joint_5_mean,-0.05568051332089449
actuator_jerk_delta,joint_5_max,334.45406080857623
actuator_jerk_delta,joint_5_min,-398.64687055817524
actuator_jerk_delta,joint_6_mean,0.010572061072736663
actuator_jerk_delta,joint_6_max,61.707319720255896
actuator_jerk_delta,joint_6_min,-56.23595027157557
actuator_jerk_gradient,mean,-0.12230400043238265
actuator_jerk_gradient,max,491.03699612786335
actuator_jerk_gradient,min,-428.58202987251343
actuator_jerk_gradient,sum,-184.92364865376257
actuator_jerk_gradient,std,124.47322333628152
actuator_jerk_gradient,joint_0_mean,0.3618628468887866
actuator_jerk_gradient,joint_0_max,185.53534427157928
actuator_jerk_gradient,joint_0_min,-234.44456236638501
actuator_jerk_gradient,joint_1_mean,-1.8414431255216621
actuator_jerk_gradient,joint_1_max,491.03699612786335
actuator_jerk_gradient,joint_1_min,-428.58202987251343
actuator_jerk_gradient,joint_2_mean,0.6912724519304221
actuator_jerk_gradient,joint_2_max,204.70243660027734
actuator_jerk_gradient,joint_2_min,-255.11439427681353
actuator_jerk_gradient,joint_3_mean,-0.1353184333084993
actuator_jerk_gradient,joint_3_max,303.80413380698667
actuator_jerk_gradient,joint_3_min,-347.3516358213246
actuator_jerk_gradient,joint_4_mean,0.2247341527103236
actuator_jerk_gradient,joint_4_max,41.465780304811126
actuator_jerk_gradient,joint_4_min,-49.82891176216338
actuator_jerk_gradient,joint_5_mean,-0.17023670826447687
actuator_jerk_gradient,joint_5_max,168.84050785273956
actuator_jerk_gradient,joint_5_min,-161.32396525551812
actuator_jerk_gradient,joint_6_mean,0.013000812538420349
actuator_jerk_gradient,joint_6_max,25.30248712640587
actuator_jerk_gradient,joint_6_min,-20.744799343130097
energy_draw,mean,0.3113717589482093
energy_draw,max,2.1936390692043033
energy_draw,min,0.0
energy_draw,sum,67.2562999328132
energy_draw,std,0.44933068689378985
energy_regen,mean,0.10550843525513012
energy_regen,max,0.9262224258241798
energy_regen,min,0.0
energy_regen,sum,22.789822015108108
energy_regen,std,0.19418125589686128
energy_net,mean,0.2058633236930792
energy_net,max,2.1936390692043033
energy_net,min,-0.9262224258241798
energy_net,sum,44.466477917705106
energy_net,std,0.5525478445027666
