metric_type,metric_name,value
torque_average,mean,-1.8846241261179426
torque_average,max,39.795430113180444
torque_average,min,-73.1493399591164
torque_average,sum,-5039.484913239378
torque_average,std,15.08600659135125
torque_average,joint_0_mean,0.4709857613201424
torque_average,joint_0_max,13.030889910386222
torque_average,joint_0_min,-19.293176386839058
torque_average,joint_1_mean,-30.604059997258588
torque_average,joint_1_max,30.145280570905744
torque_average,joint_1_min,-73.1493399591164
torque_average,joint_2_mean,1.0818540082319663
torque_average,joint_2_max,13.137982732238763
torque_average,joint_2_min,-16.347359734895452
torque_average,joint_3_mean,14.834189545198067
torque_average,joint_3_max,39.795430113180444
torque_average,joint_3_min,-19.841192081483474
torque_average,joint_4_mean,0.15314869133071973
torque_average,joint_4_max,5.603478561342408
torque_average,joint_4_min,-4.325431485357759
torque_average,joint_5_mean,1.039766549770741
torque_average,joint_5_max,11.637895367001512
torque_average,joint_5_min,-9.910019410066345
torque_average,joint_6_mean,-0.16825344141864346
torque_average,joint_6_max,3.7948719830556925
torque_average,joint_6_min,-4.2186985508473605
torque_current,mean,-1.8857687637474636
torque_current,max,59.42360203719718
torque_current,min,-80.0
torque_current,sum,-5042.5456742607175
torque_current,std,16.313998766661104
torque_current,joint_0_mean,0.4685798239766864
torque_current,joint_0_max,16.37666401703428
torque_current,joint_0_min,-25.411181795869034
torque_current,joint_1_mean,-30.613617322689187
torque_current,joint_1_max,59.42360203719718
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0822245657292615
torque_current,joint_2_max,16.59644873290072
torque_current,joint_2_min,-22.56413572374567
torque_current,joint_3_mean,14.836326305092454
torque_current,joint_3_max,52.46017998699583
torque_current,joint_3_min,-28.810137210191964
torque_current,joint_4_mean,0.15237991272625664
torque_current,joint_4_max,6.5683824473106975
torque_current,joint_4_min,-4.834957670659661
torque_current,joint_5_mean,1.0418014422958122
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16807607336353086
torque_current,joint_6_max,4.489618040331623
torque_current,joint_6_min,-5.541082257053872
velocity,mean,0.011938523418717914
velocity,max,0.8328900085862084
velocity,min,-0.8012031541395908
velocity,sum,31.923611621651702
velocity,std,0.20430433518452726
velocity,joint_0_mean,0.006895311693935694
velocity,joint_0_max,0.1668969342715774
velocity,joint_0_min,-0.1515781675227486
velocity,joint_1_mean,0.02523302727639886
velocity,joint_1_max,0.8328900085862084
velocity,joint_1_min,-0.6581174407482735
velocity,joint_2_mean,0.01620690916604032
velocity,joint_2_max,0.3183208291667187
velocity,joint_2_min,-0.3182360754220934
velocity,joint_3_mean,0.023164286506789696
velocity,joint_3_max,0.7679411919454994
velocity,joint_3_min,-0.5746666691789356
velocity,joint_4_mean,0.002295267681578151
velocity,joint_4_max,0.3264963394271705
velocity,joint_4_min,-0.3080256729385465
velocity,joint_5_mean,-0.004356374448015167
velocity,joint_5_max,0.6660733829046642
velocity,joint_5_min,-0.8012031541395908
velocity,joint_6_mean,0.014131236054297822
velocity,joint_6_max,0.44879222274842867
velocity,joint_6_min,-0.6211096746504707
acceleration,mean,0.003520608583349043
acceleration,max,9.860396962742877
acceleration,min,-5.840646764660955
acceleration,sum,9.41410735187534
acceleration,std,1.2323101124721825
acceleration,joint_0_mean,-0.014591198764438961
acceleration,joint_0_max,0.7376247229747778
acceleration,joint_0_min,-0.5431213590428541
acceleration,joint_1_mean,0.05581873653711677
acceleration,joint_1_max,7.57654274504851
acceleration,joint_1_min,-4.8715430572191005
acceleration,joint_2_mean,-0.03520288884113883
acceleration,joint_2_max,2.533982722920466
acceleration,joint_2_min,-1.8542462844726195
acceleration,joint_3_mean,-0.07497562004948895
acceleration,joint_3_max,9.860396962742877
acceleration,joint_3_min,-5.840646764660955
acceleration,joint_4_mean,-0.02117821658197044
acceleration,joint_4_max,1.5105254960039671
acceleration,joint_4_min,-2.027506193299814
acceleration,joint_5_mean,0.1327188432290795
acceleration,joint_5_max,7.093101269027315
acceleration,joint_5_min,-4.314346381067487
acceleration,joint_6_mean,-0.017945395445715846
acceleration,joint_6_max,3.168360587325393
acceleration,joint_6_min,-2.568607385063572
kinematic_jerk_delta,mean,-0.001464461010422722
kinematic_jerk_delta,max,193.85719073482008
kinematic_jerk_delta,min,-213.37692105687472
kinematic_jerk_delta,sum,-3.9159687418703584
kinematic_jerk_delta,std,30.81384695884397
kinematic_jerk_delta,joint_0_mean,0.004769120935068252
kinematic_jerk_delta,joint_0_max,16.72354131655048
kinematic_jerk_delta,joint_0_min,-8.149053655888721
kinematic_jerk_delta,joint_1_mean,0.018079192471651025
kinematic_jerk_delta,joint_1_max,131.69029380278738
kinematic_jerk_delta,joint_1_min,-125.11908286859733
kinematic_jerk_delta,joint_2_mean,0.007347587916807589
kinematic_jerk_delta,joint_2_max,78.01178733597197
kinematic_jerk_delta,joint_2_min,-46.303319526820474
kinematic_jerk_delta,joint_3_mean,0.022031133248015467
kinematic_jerk_delta,joint_3_max,193.85719073482008
kinematic_jerk_delta,joint_3_min,-213.37692105687472
kinematic_jerk_delta,joint_4_mean,-0.02883837907286943
kinematic_jerk_delta,joint_4_max,35.484425633929284
kinematic_jerk_delta,joint_4_min,-42.80454427205229
kinematic_jerk_delta,joint_5_mean,-0.03878090983551354
kinematic_jerk_delta,joint_5_max,134.62619060232154
kinematic_jerk_delta,joint_5_min,-141.74745807711597
kinematic_jerk_delta,joint_6_mean,0.00514102726388256
kinematic_jerk_delta,joint_6_max,53.61484662787697
kinematic_jerk_delta,joint_6_min,-44.23213614557621
kinematic_jerk_gradient,mean,-0.06914696184830992
kinematic_jerk_gradient,max,98.31193940880226
kinematic_jerk_gradient,min,-101.95358125992209
kinematic_jerk_gradient,sum,-184.8989759823807
kinematic_jerk_gradient,std,20.85632790673775
kinematic_jerk_gradient,joint_0_mean,0.0072093152776825644
kinematic_jerk_gradient,joint_0_max,7.607837563114891
kinematic_jerk_gradient,joint_0_min,-5.902897708678438
kinematic_jerk_gradient,joint_1_mean,-0.23889276546858815
kinematic_jerk_gradient,joint_1_max,85.5585388595672
kinematic_jerk_gradient,joint_1_min,-101.95358125992209
kinematic_jerk_gradient,joint_2_mean,0.04739358475496471
kinematic_jerk_gradient,joint_2_max,29.411987660366954
kinematic_jerk_gradient,joint_2_min,-21.380217011417972
kinematic_jerk_gradient,joint_3_mean,-0.1030761834508834
kinematic_jerk_gradient,joint_3_max,98.31193940880226
kinematic_jerk_gradient,joint_3_min,-74.56162815752522
kinematic_jerk_gradient,joint_4_mean,0.08496098771836333
kinematic_jerk_gradient,joint_4_max,31.83826035881606
kinematic_jerk_gradient,joint_4_min,-21.85981445294154
kinematic_jerk_gradient,joint_5_mean,-0.29320181449060895
kinematic_jerk_gradient,joint_5_max,72.61014309162694
kinematic_jerk_gradient,joint_5_min,-74.70798186944455
kinematic_jerk_gradient,joint_6_mean,0.01157814272090134
kinematic_jerk_gradient,joint_6_max,32.94390013347789
kinematic_jerk_gradient,joint_6_min,-24.196628644481446
actuator_jerk_delta,mean,-0.04193146844881771
actuator_jerk_delta,max,2262.817887615753
actuator_jerk_delta,min,-1171.1328586516572
actuator_jerk_delta,sum,-112.12474663213857
actuator_jerk_delta,std,248.23588587131212
actuator_jerk_delta,joint_0_mean,-0.09054416069495862
actuator_jerk_delta,joint_0_max,319.81251412818585
actuator_jerk_delta,joint_0_min,-435.57019019290465
actuator_jerk_delta,joint_1_mean,-1.424938857780734
actuator_jerk_delta,joint_1_max,2262.817887615753
actuator_jerk_delta,joint_1_min,-1171.1328586516572
actuator_jerk_delta,joint_2_mean,0.013440264149470142
actuator_jerk_delta,joint_2_max,335.8200713135165
actuator_jerk_delta,joint_2_min,-461.7931112202067
actuator_jerk_delta,joint_3_mean,1.0313940576956124
actuator_jerk_delta,joint_3_max,1031.9194445337985
actuator_jerk_delta,joint_3_min,-547.8652043416514
actuator_jerk_delta,joint_4_mean,-0.028202510794686914
actuator_jerk_delta,joint_4_max,106.27335094430549
actuator_jerk_delta,joint_4_min,-122.04342072207356
actuator_jerk_delta,joint_5_mean,0.19439383245366773
actuator_jerk_delta,joint_5_max,380.32399240933756
actuator_jerk_delta,joint_5_min,-442.9551872153088
actuator_jerk_delta,joint_6_mean,0.010937095829922545
actuator_jerk_delta,joint_6_max,83.13354366783722
actuator_jerk_delta,joint_6_min,-112.11926774152421
actuator_jerk_gradient,mean,0.04980704098522912
actuator_jerk_gradient,max,889.8274505165836
actuator_jerk_gradient,min,-651.1178787878487
actuator_jerk_gradient,sum,133.18402759450265
actuator_jerk_gradient,std,123.57452546336978
actuator_jerk_gradient,joint_0_mean,-0.11545136038011093
actuator_jerk_gradient,joint_0_max,160.38420215755556
actuator_jerk_gradient,joint_0_min,-191.44684980255738
actuator_jerk_gradient,joint_1_mean,0.09200981517545095
actuator_jerk_gradient,joint_1_max,889.8274505165836
actuator_jerk_gradient,joint_1_min,-651.1178787878487
actuator_jerk_gradient,joint_2_mean,-0.03189024649843795
actuator_jerk_gradient,joint_2_max,169.23798853146232
actuator_jerk_gradient,joint_2_min,-208.56172597222624
actuator_jerk_gradient,joint_3_mean,0.24742603122496032
actuator_jerk_gradient,joint_3_max,442.9927395296142
actuator_jerk_gradient,joint_3_min,-349.72699330234263
actuator_jerk_gradient,joint_4_mean,-0.033963145808763626
actuator_jerk_gradient,joint_4_max,62.59881371858222
actuator_jerk_gradient,joint_4_min,-49.381889774870714
actuator_jerk_gradient,joint_5_mean,0.21430925678721213
actuator_jerk_gradient,joint_5_max,181.07376663993543
actuator_jerk_gradient,joint_5_min,-173.9599234556833
actuator_jerk_gradient,joint_6_mean,-0.02379106360370792
actuator_jerk_gradient,joint_6_max,41.085026072121664
actuator_jerk_gradient,joint_6_min,-43.20289674534299
energy_draw,mean,0.2681962014313517
energy_draw,max,2.2859679351091438
energy_draw,min,0.0
energy_draw,sum,102.45094894677635
energy_draw,std,0.41135150596227266
energy_regen,mean,0.08687084223433479
energy_regen,max,0.9557746245185623
energy_regen,min,0.0
energy_regen,sum,33.18466173351589
energy_regen,std,0.1646621353561242
energy_net,mean,0.1813253591970169
energy_net,max,2.2859679351091438
energy_net,min,-0.9557746245185623
energy_net,sum,69.26628721326045
energy_net,std,0.4928696988883064
