metric_type,metric_name,value
torque_average,mean,-0.9505923856459034
torque_average,max,33.407224822119744
torque_average,min,-59.98343789239843
torque_average,sum,-1809.9279022698001
torque_average,std,13.84338491704567
torque_average,joint_0_mean,0.34175660179206363
torque_average,joint_0_max,10.726810958571686
torque_average,joint_0_min,-17.13519735806193
torque_average,joint_1_mean,-25.56431155044446
torque_average,joint_1_max,6.838921267801188
torque_average,joint_1_min,-59.98343789239843
torque_average,joint_2_mean,0.6022482948701918
torque_average,joint_2_max,12.127094132032806
torque_average,joint_2_min,-14.720630480580585
torque_average,joint_3_mean,16.192141384566867
torque_average,joint_3_max,33.407224822119744
torque_average,joint_3_min,-7.654967031893742
torque_average,joint_4_mean,0.11042411018296874
torque_average,joint_4_max,3.8716011966390598
torque_average,joint_4_min,-4.862695325840509
torque_average,joint_5_mean,1.5212040901134063
torque_average,joint_5_max,10.242710322422589
torque_average,joint_5_min,-7.1956801501596495
torque_average,joint_6_mean,0.1423903693976408
torque_average,joint_6_max,1.6187591276435445
torque_average,joint_6_min,-1.6184283452686405
torque_current,mean,-0.9554846360713121
torque_current,max,42.009506899759884
torque_current,min,-69.1746562182592
torque_current,sum,-1819.2427470797782
torque_current,std,15.581012375343843
torque_current,joint_0_mean,0.34479850179379307
torque_current,joint_0_max,16.058194803560777
torque_current,joint_0_min,-22.82607243539661
torque_current,joint_1_mean,-25.601751320692127
torque_current,joint_1_max,18.19860864173262
torque_current,joint_1_min,-69.1746562182592
torque_current,joint_2_mean,0.6103742101401909
torque_current,joint_2_max,18.351781816725197
torque_current,joint_2_min,-20.960651865881545
torque_current,joint_3_mean,16.184734649263536
torque_current,joint_3_max,42.009506899759884
torque_current,joint_3_min,-14.467918173983586
torque_current,joint_4_mean,0.11096833756705593
torque_current,joint_4_max,5.233009289328838
torque_current,joint_4_min,-6.05069030653203
torque_current,joint_5_mean,1.517692712398603
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14479045702976368
torque_current,joint_6_max,1.8880807418738055
torque_current,joint_6_min,-1.6288306218230983
velocity,mean,0.02428614010751518
velocity,max,0.7546886145815823
velocity,min,-1.0079988544200844
velocity,sum,46.2408107647089
velocity,std,0.24369249876881205
velocity,joint_0_mean,0.01197551630249773
velocity,joint_0_max,0.117463345100495
velocity,joint_0_min,-0.14246632497537642
velocity,joint_1_mean,0.02883235908223654
velocity,joint_1_max,0.4868834460513252
velocity,joint_1_min,-0.8058491811984142
velocity,joint_2_mean,0.022816673157840646
velocity,joint_2_max,0.3027700680375956
velocity,joint_2_min,-0.2923977446146908
velocity,joint_3_mean,0.009349605920254725
velocity,joint_3_max,0.6564642763165067
velocity,joint_3_min,-0.6213280366642956
velocity,joint_4_mean,-0.016828787203641612
velocity,joint_4_max,0.3127631458290807
velocity,joint_4_min,-0.599423409961036
velocity,joint_5_mean,0.03487806403742115
velocity,joint_5_max,0.7546886145815823
velocity,joint_5_min,-1.0079988544200844
velocity,joint_6_mean,0.07897954945599707
velocity,joint_6_max,0.6347998713248637
velocity,joint_6_min,-0.4910078755655547
acceleration,mean,-0.03041996613920872
acceleration,max,6.507303338946015
acceleration,min,-4.002242453150952
acceleration,sum,-57.9196155290534
acceleration,std,1.2789875237918187
acceleration,joint_0_mean,-0.020759324624046987
acceleration,joint_0_max,0.33129875634425204
acceleration,joint_0_min,-0.42557440150969383
acceleration,joint_1_mean,-0.015665758958564376
acceleration,joint_1_max,6.507303338946015
acceleration,joint_1_min,-4.002242453150952
acceleration,joint_2_mean,-0.047276431116648
acceleration,joint_2_max,2.225930009540014
acceleration,joint_2_min,-1.460800000586992
acceleration,joint_3_mean,-0.046567976707824255
acceleration,joint_3_max,4.462523294807192
acceleration,joint_3_min,-2.853357436845795
acceleration,joint_4_mean,-0.012998498073941251
acceleration,joint_4_max,2.955703733214573
acceleration,joint_4_min,-1.7583695870172666
acceleration,joint_5_mean,0.05035126297998127
acceleration,joint_5_max,4.648560995238143
acceleration,joint_5_min,-3.367484269394846
acceleration,joint_6_mean,-0.12002303647341736
acceleration,joint_6_max,1.8213310586685905
acceleration,joint_6_min,-2.8445697906562604
kinematic_jerk_delta,mean,0.006347640570703289
kinematic_jerk_delta,max,86.0354341430779
kinematic_jerk_delta,min,-93.36130106724713
kinematic_jerk_delta,sum,12.085907646619063
kinematic_jerk_delta,std,32.15512925908425
kinematic_jerk_delta,joint_0_mean,-0.0031201311587691514
kinematic_jerk_delta,joint_0_max,5.903864865708521
kinematic_jerk_delta,joint_0_min,-6.831921637014019
kinematic_jerk_delta,joint_1_mean,-0.03160472026098221
kinematic_jerk_delta,joint_1_max,86.0354341430779
kinematic_jerk_delta,joint_1_min,-84.07921327764716
kinematic_jerk_delta,joint_2_mean,0.009127956464759664
kinematic_jerk_delta,joint_2_max,27.710322238902933
kinematic_jerk_delta,joint_2_min,-26.841444602914326
kinematic_jerk_delta,joint_3_mean,-0.03236950796968257
kinematic_jerk_delta,joint_3_max,73.04991724439611
kinematic_jerk_delta,joint_3_min,-70.99248668556332
kinematic_jerk_delta,joint_4_mean,0.020300335136171282
kinematic_jerk_delta,joint_4_max,47.27780937400412
kinematic_jerk_delta,joint_4_min,-37.17725678332408
kinematic_jerk_delta,joint_5_mean,0.060653507989877904
kinematic_jerk_delta,joint_5_max,72.24410577114902
kinematic_jerk_delta,joint_5_min,-93.36130106724713
kinematic_jerk_delta,joint_6_mean,0.021446043793548707
kinematic_jerk_delta,joint_6_max,35.30609779379148
kinematic_jerk_delta,joint_6_min,-48.93613852529413
kinematic_jerk_gradient,mean,0.03943244709961592
kinematic_jerk_gradient,max,109.12813490943653
kinematic_jerk_gradient,min,-78.69706931836578
kinematic_jerk_gradient,sum,75.07937927766872
kinematic_jerk_gradient,std,22.930811418634313
