metric_type,metric_name,value
torque_average,mean,-1.119081854833477
torque_average,max,30.49816966400131
torque_average,min,-61.38920029184992
torque_average,sum,-1167.2023745913166
torque_average,std,13.295906462057252
torque_average,joint_0_mean,-1.8038592532162647
torque_average,joint_0_max,6.897272196618031
torque_average,joint_0_min,-10.66282374535331
torque_average,joint_1_mean,-24.37990434451712
torque_average,joint_1_max,3.7173837959177702
torque_average,joint_1_min,-61.38920029184992
torque_average,joint_2_mean,-0.986341685030233
torque_average,joint_2_max,7.549835283115675
torque_average,joint_2_min,-9.954606237670221
torque_average,joint_3_mean,17.22877061823768
torque_average,joint_3_max,30.49816966400131
torque_average,joint_3_min,1.9793119138961224
torque_average,joint_4_mean,0.01804790370429488
torque_average,joint_4_max,2.8648858486905913
torque_average,joint_4_min,-3.9998034296061116
torque_average,joint_5_mean,0.9319563117168054
torque_average,joint_5_max,9.814400441299131
torque_average,joint_5_min,-7.2482327348822615
torque_average,joint_6_mean,1.157757465270499
torque_average,joint_6_max,3.8289444061630347
torque_average,joint_6_min,-0.5053507336747296
torque_current,mean,-1.088414982045231
torque_current,max,38.01626173934501
torque_current,min,-67.39839104530536
torque_current,sum,-1135.216826273176
torque_current,std,14.568425154343531
torque_current,joint_0_mean,-1.7652384906412266
torque_current,joint_0_max,11.616759126057584
torque_current,joint_0_min,-14.325160985855915
torque_current,joint_1_mean,-24.312002273439322
torque_current,joint_1_max,11.417153877486838
torque_current,joint_1_min,-67.39839104530536
torque_current,joint_2_mean,-0.9496780667937976
torque_current,joint_2_max,11.417744447367259
torque_current,joint_2_min,-12.891621721589864
torque_current,joint_3_mean,17.25479971481171
torque_current,joint_3_max,38.01626173934501
torque_current,joint_3_min,-5.244696468232176
torque_current,joint_4_mean,0.028256681630090843
torque_current,joint_4_max,4.511576567890208
torque_current,joint_4_min,-5.352394807104385
torque_current,joint_5_mean,0.9659063041161454
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1590512559997779
torque_current,joint_6_max,3.914610762065885
torque_current,joint_6_min,-0.6261951801339802
velocity,mean,0.006530057608960708
velocity,max,0.5874910981105297
velocity,min,-0.6910932111705189
velocity,sum,6.810850086146019
velocity,std,0.19311021019970862
velocity,joint_0_mean,-0.017218901094614353
velocity,joint_0_max,0.054585767529533806
velocity,joint_0_min,-0.1257959943627697
velocity,joint_1_mean,-0.004200957779517536
velocity,joint_1_max,0.5874910981105297
velocity,joint_1_min,-0.6073144510960183
velocity,joint_2_mean,-0.04004048534559318
velocity,joint_2_max,0.2199997302398476
velocity,joint_2_min,-0.24739296640867572
velocity,joint_3_mean,-0.006013610608377713
velocity,joint_3_max,0.5570431206581871
velocity,joint_3_min,-0.3901704071657753
velocity,joint_4_mean,-0.007883474149449243
velocity,joint_4_max,0.1358918950797383
velocity,joint_4_min,-0.18378720709522098
velocity,joint_5_mean,-0.022175175494349213
velocity,joint_5_max,0.49930488073945994
velocity,joint_5_min,-0.6910932111705189
velocity,joint_6_mean,0.1432430077346262
velocity,joint_6_max,0.4222241308842966
velocity,joint_6_min,-0.3286463616193755
acceleration,mean,0.04783170181247229
acceleration,max,13.845914283376677
acceleration,min,-3.7823833478517135
acceleration,sum,49.88846499040859
acceleration,std,1.2998730782456844
acceleration,joint_0_mean,0.06608724535217253
acceleration,joint_0_max,2.7111370278657603
acceleration,joint_0_min,-0.3480958610595003
acceleration,joint_1_mean,-0.005196919846708847
acceleration,joint_1_max,4.387888523452032
acceleration,joint_1_min,-3.7823833478517135
acceleration,joint_2_mean,0.203994589587698
acceleration,joint_2_max,8.536508082832585
acceleration,joint_2_min,-1.021221943153549
acceleration,joint_3_mean,0.07097782328224458
acceleration,joint_3_max,13.845914283376677
acceleration,joint_3_min,-2.643440605137693
acceleration,joint_4_mean,0.09195423074210476
