metric_type,metric_name,value
torque_average,mean,-0.9448189675200789
torque_average,max,33.45914088474931
torque_average,min,-56.558958141657165
torque_average,sum,-1494.7036066167648
torque_average,std,13.725423301427744
torque_average,joint_0_mean,0.55907075743253
torque_average,joint_0_max,13.378131951185338
torque_average,joint_0_min,-13.507779087980449
torque_average,joint_1_mean,-24.948898205151103
torque_average,joint_1_max,6.375599911445526
torque_average,joint_1_min,-56.558958141657165
torque_average,joint_2_mean,0.06438416325096052
torque_average,joint_2_max,16.637014556082136
torque_average,joint_2_min,-14.699979256826353
torque_average,joint_3_mean,16.126352929052832
torque_average,joint_3_max,33.45914088474931
torque_average,joint_3_min,-5.672393460759622
torque_average,joint_4_mean,0.011265624962990873
torque_average,joint_4_max,3.202920508285531
torque_average,joint_4_min,-2.791082172538915
torque_average,joint_5_mean,1.5149597071723333
torque_average,joint_5_max,10.270335216964291
torque_average,joint_5_min,-9.205880847781776
torque_average,joint_6_mean,0.05913225063891054
torque_average,joint_6_max,2.223616769152869
torque_average,joint_6_min,-2.570187786294982
torque_current,mean,-0.9485775659091685
torque_current,max,42.29280374375436
torque_current,min,-65.24513764341356
torque_current,sum,-1500.6497092683046
torque_current,std,15.45328865335614
torque_current,joint_0_mean,0.5438182902841202
torque_current,joint_0_max,19.36535831521858
torque_current,joint_0_min,-20.098586911282336
torque_current,joint_1_mean,-24.966557357007357
torque_current,joint_1_max,18.524343249207778
torque_current,joint_1_min,-65.24513764341356
torque_current,joint_2_mean,0.06412193619895329
torque_current,joint_2_max,23.5477413872336
torque_current,joint_2_min,-21.758352309045982
torque_current,joint_3_mean,16.130096708229416
torque_current,joint_3_max,42.29280374375436
torque_current,joint_3_min,-16.559335803967098
torque_current,joint_4_mean,0.019310966095933628
torque_current,joint_4_max,4.358634016049423
torque_current,joint_4_min,-3.5396427644644555
torque_current,joint_5_mean,1.515219173525431
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.053947321309326134
torque_current,joint_6_max,2.6383730002816224
torque_current,joint_6_min,-3.048518481373293
velocity,mean,0.03516083400484379
velocity,max,0.7592603641028021
velocity,min,-0.6048487971808575
velocity,sum,55.62443939566287
velocity,std,0.2292490367769317
velocity,joint_0_mean,0.02494988732328383
velocity,joint_0_max,0.18869978254093323
velocity,joint_0_min,-0.108758941873886
velocity,joint_1_mean,0.061209025912533556
velocity,joint_1_max,0.6423288788305999
velocity,joint_1_min,-0.5322547756506371
velocity,joint_2_mean,0.026900325395377983
velocity,joint_2_max,0.31716315521181926
velocity,joint_2_min,-0.2827983678897127
velocity,joint_3_mean,0.035552893330684884
velocity,joint_3_max,0.7345733487508537
velocity,joint_3_min,-0.6048487971808575
velocity,joint_4_mean,-0.05528964021971592
velocity,joint_4_max,0.3989704694869296
velocity,joint_4_min,-0.5583232211106354
velocity,joint_5_mean,0.040760733901462405
velocity,joint_5_max,0.7377218614588651
velocity,joint_5_min,-0.5641877241580678
velocity,joint_6_mean,0.11204261239027978
velocity,joint_6_max,0.7592603641028021
velocity,joint_6_min,-0.4571639180190721
acceleration,mean,-0.06363923834705647
acceleration,max,6.246679174617311
acceleration,min,-9.659796806559845
acceleration,sum,-100.67727506504333
acceleration,std,1.2858645208801194
acceleration,joint_0_mean,-0.025094184518622602
acceleration,joint_0_max,0.36553691401038807
acceleration,joint_0_min,-0.6370522226854805
acceleration,joint_1_mean,-0.12364020146855856
acceleration,joint_1_max,4.959383981268783
acceleration,joint_1_min,-4.386167758604411
acceleration,joint_2_mean,-0.09034994572373117
acceleration,joint_2_max,1.6916352039808416
acceleration,joint_2_min,-1.9200760381494792
acceleration,joint_3_mean,-0.10230156788237532
acceleration,joint_3_max,6.246679174617311
acceleration,joint_3_min,-4.4384253540640115
acceleration,joint_4_mean,0.008180836534005684
acceleration,joint_4_max,3.0564578262504916
acceleration,joint_4_min,-2.0225575811172165
acceleration,joint_5_mean,-0.0294000757624693
acceleration,joint_5_max,3.057747879741201
acceleration,joint_5_min,-9.659796806559845
acceleration,joint_6_mean,-0.08286952960764395
acceleration,joint_6_max,1.7124072574165636
acceleration,joint_6_min,-4.344085263985645
kinematic_jerk_delta,mean,-0.03339068616499385
kinematic_jerk_delta,max,200.18519353641545
kinematic_jerk_delta,min,-213.70209057362644
kinematic_jerk_delta,sum,-52.82406551302027
kinematic_jerk_delta,std,33.18367252941455
kinematic_jerk_delta,joint_0_mean,-0.03825105346425923
kinematic_jerk_delta,joint_0_max,8.76153565862268
kinematic_jerk_delta,joint_0_min,-10.867885165230286
kinematic_jerk_delta,joint_1_mean,-0.0526881366647146
kinematic_jerk_delta,joint_1_max,84.47136354126835
kinematic_jerk_delta,joint_1_min,-112.78562307337988
kinematic_jerk_delta,joint_2_mean,0.07428821385618885
kinematic_jerk_delta,joint_2_max,53.98493800837155
kinematic_jerk_delta,joint_2_min,-55.34890143340206
kinematic_jerk_delta,joint_3_mean,0.09486695966146044
kinematic_jerk_delta,joint_3_max,106.32737578969554
kinematic_jerk_delta,joint_3_min,-213.70209057362644
kinematic_jerk_delta,joint_4_mean,0.2704829934734952
kinematic_jerk_delta,joint_4_max,45.6543107564776
kinematic_jerk_delta,joint_4_min,-40.816583319287126
kinematic_jerk_delta,joint_5_mean,-0.2733007350591521
kinematic_jerk_delta,joint_5_max,200.18519353641545
kinematic_jerk_delta,joint_5_min,-102.10890790035104
kinematic_jerk_delta,joint_6_mean,-0.30913304495797195
kinematic_jerk_delta,joint_6_max,62.631490787521656
kinematic_jerk_delta,joint_6_min,-88.7026864539348
kinematic_jerk_gradient,mean,-0.07133727595556691
kinematic_jerk_gradient,max,104.28732011170405
kinematic_jerk_gradient,min,-90.97795122459392
kinematic_jerk_gradient,sum,-112.85557056170686
kinematic_jerk_gradient,std,23.021859761797085
kinematic_jerk_gradient,joint_0_mean,0.008226033768115227
kinematic_jerk_gradient,joint_0_max,11.468749351124298
kinematic_jerk_gradient,joint_0_min,-5.762034472402133
kinematic_jerk_gradient,joint_1_mean,-0.37096021977183286
kinematic_jerk_gradient,joint_1_max,65.20521016380084
kinematic_jerk_gradient,joint_1_min,-69.9518126113811
kinematic_jerk_gradient,joint_2_mean,0.2568445208871282
kinematic_jerk_gradient,joint_2_max,55.14523527855927
kinematic_jerk_gradient,joint_2_min,-25.985658569447498
kinematic_jerk_gradient,joint_3_mean,-0.19757278433337985
kinematic_jerk_gradient,joint_3_max,74.34455038200075
kinematic_jerk_gradient,joint_3_min,-71.7078983364559
kinematic_jerk_gradient,joint_4_mean,0.3301624556230653
kinematic_jerk_gradient,joint_4_max,33.19000025589009
kinematic_jerk_gradient,joint_4_min,-28.567401294088352
kinematic_jerk_gradient,joint_5_mean,-0.5325696947182238
kinematic_jerk_gradient,joint_5_max,104.28732011170405
kinematic_jerk_gradient,joint_5_min,-90.97795122459392
kinematic_jerk_gradient,joint_6_mean,0.00650875685615716
kinematic_jerk_gradient,joint_6_max,69.87779890578416
kinematic_jerk_gradient,joint_6_min,-47.423083093025596
actuator_jerk_delta,mean,-0.14051854223116717
actuator_jerk_delta,max,1030.2963656942575
actuator_jerk_delta,min,-853.909450135491
actuator_jerk_delta,sum,-222.30033380970644
actuator_jerk_delta,std,283.80513150304824
actuator_jerk_delta,joint_0_mean,-0.6121213508565072
actuator_jerk_delta,joint_0_max,438.16669488049627
actuator_jerk_delta,joint_0_min,-498.8547411898277
actuator_jerk_delta,joint_1_mean,-2.4261964860879246
actuator_jerk_delta,joint_1_max,1030.2963656942575
actuator_jerk_delta,joint_1_min,-853.909450135491
actuator_jerk_delta,joint_2_mean,-0.005681857444312201
actuator_jerk_delta,joint_2_max,538.427298227413
actuator_jerk_delta,joint_2_min,-565.3290890157418
actuator_jerk_delta,joint_3_mean,1.7534103447402438
actuator_jerk_delta,joint_3_max,641.4912940008043
actuator_jerk_delta,joint_3_min,-611.4821852649862
actuator_jerk_delta,joint_4_mean,0.33030650230019853
actuator_jerk_delta,joint_4_max,103.2159631803798
actuator_jerk_delta,joint_4_min,-81.24844428132123
actuator_jerk_delta,joint_5_mean,0.18254708068571263
actuator_jerk_delta,joint_5_max,294.3581823259417
actuator_jerk_delta,joint_5_min,-389.59216395404565
actuator_jerk_delta,joint_6_mean,-0.20589402895555717
actuator_jerk_delta,joint_6_max,32.38539317935384
actuator_jerk_delta,joint_6_min,-50.32750301284447
actuator_jerk_gradient,mean,-0.082432606693027
actuator_jerk_gradient,max,478.9419637280318
actuator_jerk_gradient,min,-438.64863809042777
actuator_jerk_gradient,sum,-130.40838378836872
actuator_jerk_gradient,std,141.6883442731755
actuator_jerk_gradient,joint_0_mean,-0.945867750964996
