metric_type,metric_name,value
torque_average,mean,-1.0624631496540893
torque_average,max,31.773895130636735
torque_average,min,-55.72345183393546
torque_average,sum,-2082.427773322015
torque_average,std,13.438420443449484
torque_average,joint_0_mean,0.20710354249250135
torque_average,joint_0_max,9.990131238413486
torque_average,joint_0_min,-12.719109506844278
torque_average,joint_1_mean,-25.8000868120718
torque_average,joint_1_max,0.6920968536707788
torque_average,joint_1_min,-55.72345183393546
torque_average,joint_2_mean,0.3029674781887151
torque_average,joint_2_max,10.459292549010963
torque_average,joint_2_min,-14.232783369616293
torque_average,joint_3_mean,16.3214156110768
torque_average,joint_3_max,31.773895130636735
torque_average,joint_3_min,-2.3998659164076495
torque_average,joint_4_mean,0.1632888177902851
torque_average,joint_4_max,3.9696477324416124
torque_average,joint_4_min,-4.1647627669012355
torque_average,joint_5_mean,1.1995002847352845
torque_average,joint_5_max,9.84395859732333
torque_average,joint_5_min,-7.333024005730661
torque_average,joint_6_mean,0.16856903020958477
torque_average,joint_6_max,1.7750306399105154
torque_average,joint_6_min,-1.2583510067462291
torque_current,mean,-1.066181272942527
torque_current,max,39.928098173457315
torque_current,min,-64.94312024766985
torque_current,sum,-2089.715294967353
torque_current,std,14.845719372581772
torque_current,joint_0_mean,0.21081326910737636
torque_current,joint_0_max,13.531692767437768
torque_current,joint_0_min,-17.67360557463132
torque_current,joint_1_mean,-25.835898864114956
torque_current,joint_1_max,9.35746047995184
torque_current,joint_1_min,-64.94312024766985
torque_current,joint_2_mean,0.31216019102836706
torque_current,joint_2_max,15.053500744859406
torque_current,joint_2_min,-19.585690246639288
torque_current,joint_3_mean,16.317543459878372
torque_current,joint_3_max,39.928098173457315
torque_current,joint_3_min,-11.920383624980857
torque_current,joint_4_mean,0.16683251558735043
torque_current,joint_4_max,5.128816054434741
torque_current,joint_4_min,-4.890667797290123
torque_current,joint_5_mean,1.1943157192857958
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17096479863000427
torque_current,joint_6_max,1.8921409981276087
torque_current,joint_6_min,-1.4466148003919608
velocity,mean,0.021656746754961476
velocity,max,0.6378596884784745
velocity,min,-1.0040267625331183
velocity,sum,42.44722363972449
velocity,std,0.21321665111010735
velocity,joint_0_mean,0.009482464437586017
velocity,joint_0_max,0.10604500729788788
velocity,joint_0_min,-0.10572392672394401
velocity,joint_1_mean,0.027829142069665743
velocity,joint_1_max,0.4927728641381726
velocity,joint_1_min,-0.6332849145840869
velocity,joint_2_mean,0.02030319017124833
velocity,joint_2_max,0.31887044170763823
velocity,joint_2_min,-0.28499739714713435
velocity,joint_3_mean,0.021593167884015677
velocity,joint_3_max,0.6353535575285223
velocity,joint_3_min,-0.4467224757416419
velocity,joint_4_mean,-0.0034019115080782744
velocity,joint_4_max,0.20926331535647566
velocity,joint_4_min,-0.6494014745437229
velocity,joint_5_mean,0.009935217820373404
velocity,joint_5_max,0.6378596884784745
velocity,joint_5_min,-1.0040267625331183
velocity,joint_6_mean,0.06585595640991943
velocity,joint_6_max,0.4822401585482121
velocity,joint_6_min,-0.32167823997281303
acceleration,mean,-0.010500351878054663
acceleration,max,5.6992643689166
acceleration,min,-4.329595698949175
acceleration,sum,-20.580689680987142
acceleration,std,1.199569149780633
acceleration,joint_0_mean,-0.013598965073788147
acceleration,joint_0_max,1.3970437295300924
acceleration,joint_0_min,-0.4280741653971165
acceleration,joint_1_mean,-0.018363467482830232
acceleration,joint_1_max,4.778771828744296
acceleration,joint_1_min,-4.329595698949175
acceleration,joint_2_mean,-0.013972300462804598
acceleration,joint_2_max,4.478789800779003
acceleration,joint_2_min,-1.6980847943093802
acceleration,joint_3_mean,-0.009757329196359655
acceleration,joint_3_max,5.6992643689166
acceleration,joint_3_min,-2.7340745808121296
acceleration,joint_4_mean,-0.010562491609283567
acceleration,joint_4_max,2.890270377206101
acceleration,joint_4_min,-1.5948242545094073
acceleration,joint_5_mean,0.10226874466342607
acceleration,joint_5_max,4.625320418614258
acceleration,joint_5_min,-2.761430534629878
acceleration,joint_6_mean,-0.10951665398474253
acceleration,joint_6_max,2.8716106876654615
acceleration,joint_6_min,-1.918910276417362
kinematic_jerk_delta,mean,0.008601480374818804
kinematic_jerk_delta,max,160.37446895641426
kinematic_jerk_delta,min,-96.0717789458854
kinematic_jerk_delta,sum,16.858901534644858
kinematic_jerk_delta,std,30.330615978282577
kinematic_jerk_delta,joint_0_mean,-0.0011643263722710755
kinematic_jerk_delta,joint_0_max,28.88414921157829
kinematic_jerk_delta,joint_0_min,-22.357158748991754
kinematic_jerk_delta,joint_1_mean,-0.009580602376811345
kinematic_jerk_delta,joint_1_max,129.05239302382813
kinematic_jerk_delta,joint_1_min,-74.86094360624911
kinematic_jerk_delta,joint_2_mean,0.0048966750657732355
kinematic_jerk_delta,joint_2_max,108.8876599854365
kinematic_jerk_delta,joint_2_min,-72.83130876616421
kinematic_jerk_delta,joint_3_mean,-0.0428651211889037
