metric_type,metric_name,value
torque_average,mean,-2.00702156402685
torque_average,max,40.23351836036079
torque_average,min,-66.31619991013667
torque_average,sum,-3273.4521709277924
torque_average,std,16.543151576155424
torque_average,joint_0_mean,1.302469863465852
torque_average,joint_0_max,40.23351836036079
torque_average,joint_0_min,-16.775096931022606
torque_average,joint_1_mean,-34.76182770153705
torque_average,joint_1_max,3.4737110359161196
torque_average,joint_1_min,-66.31619991013667
torque_average,joint_2_mean,0.8783835202671539
torque_average,joint_2_max,36.15346991350356
torque_average,joint_2_min,-10.520700894641223
torque_average,joint_3_mean,15.81959648792562
torque_average,joint_3_max,32.55011557910488
torque_average,joint_3_min,-7.610333986125308
torque_average,joint_4_mean,0.9179928608044576
torque_average,joint_4_max,6.7199390650010935
torque_average,joint_4_min,-3.215153802107861
torque_average,joint_5_mean,1.2649835410002264
torque_average,joint_5_max,10.786061747122261
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5292504798857913
torque_average,joint_6_max,6.037352311560747
torque_average,joint_6_min,-3.3060356118181446
torque_current,mean,-1.9797854370077401
torque_current,max,42.64275187026131
torque_current,min,-75.72694345557943
torque_current,sum,-3229.0300477596243
torque_current,std,17.816328804038676
torque_current,joint_0_mean,1.3918586226405325
torque_current,joint_0_max,41.81759163448833
torque_current,joint_0_min,-18.578429975635746
torque_current,joint_1_mean,-34.750767049686516
torque_current,joint_1_max,10.489734476729362
torque_current,joint_1_min,-75.72694345557943
torque_current,joint_2_mean,0.9482593336909759
torque_current,joint_2_max,38.845986089086225
torque_current,joint_2_min,-13.361103581288383
torque_current,joint_3_mean,15.820003826546863
torque_current,joint_3_max,42.64275187026131
torque_current,joint_3_min,-11.54620213234766
torque_current,joint_4_mean,0.9268115269081846
torque_current,joint_4_max,10.089464189629059
torque_current,joint_4_min,-3.7953274174300278
torque_current,joint_5_mean,1.282857391978758
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5224782888670174
torque_current,joint_6_max,6.232687162691999
torque_current,joint_6_min,-3.453103633485211
velocity,mean,0.05030879416050817
velocity,max,0.7500626029385615
velocity,min,-0.7045192249741156
velocity,sum,82.05364327578883
velocity,std,0.20331833381788084
velocity,joint_0_mean,0.002215799911032764
velocity,joint_0_max,0.15796914552378388
velocity,joint_0_min,-0.2478939426586084
velocity,joint_1_mean,0.09885702663722849
velocity,joint_1_max,0.6282137270819514
velocity,joint_1_min,-0.41187026074780675
velocity,joint_2_mean,0.013865606978475472
velocity,joint_2_max,0.20214846764273955
velocity,joint_2_min,-0.16426852327753602
velocity,joint_3_mean,0.09392379938625782
velocity,joint_3_max,0.7500626029385615
velocity,joint_3_min,-0.4123231679280875
velocity,joint_4_mean,0.0472807070996365
velocity,joint_4_max,0.46828146542837085
velocity,joint_4_min,-0.2853916878773649
velocity,joint_5_mean,-0.0010881249868821485
velocity,joint_5_max,0.6269787576809674
velocity,joint_5_min,-0.7045192249741156
velocity,joint_6_mean,0.09710674409780833
velocity,joint_6_max,0.6230777989560805
velocity,joint_6_min,-0.5045369790161413
acceleration,mean,-0.08474643452954593
acceleration,max,8.093131698417704
acceleration,min,-10.285024108121958
acceleration,sum,-138.22143471768942
acceleration,std,1.3805760422780025
acceleration,joint_0_mean,0.009929496594185485
acceleration,joint_0_max,2.3781926562721742
acceleration,joint_0_min,-3.2199410862945936
acceleration,joint_1_mean,-0.0918925154804419
acceleration,joint_1_max,4.266771534293306
acceleration,joint_1_min,-4.046655580831323
acceleration,joint_2_mean,-0.05119900736682568
acceleration,joint_2_max,5.191990957587998
acceleration,joint_2_min,-7.976410149358125
acceleration,joint_3_mean,-0.05902677426157211
acceleration,joint_3_max,5.006473333285249
acceleration,joint_3_min,-3.4856133106218516
acceleration,joint_4_mean,-0.19592240640723996
acceleration,joint_4_max,2.155881495139398
acceleration,joint_4_min,-3.7884565489619346
acceleration,joint_5_mean,0.07811545260900311
acceleration,joint_5_max,8.093131698417704
acceleration,joint_5_min,-10.285024108121958
acceleration,joint_6_mean,-0.2832292873939306
acceleration,joint_6_max,3.763730738853131
acceleration,joint_6_min,-3.862182385075084
kinematic_jerk_delta,mean,-0.0568760099982129
kinematic_jerk_delta,max,223.2212146592213
kinematic_jerk_delta,min,-254.7502168525695
kinematic_jerk_delta,sum,-92.76477230708524
kinematic_jerk_delta,std,36.72332110278444
kinematic_jerk_delta,joint_0_mean,-0.04258165437265417
kinematic_jerk_delta,joint_0_max,72.894224639173
kinematic_jerk_delta,joint_0_min,-55.274036981503706
kinematic_jerk_delta,joint_1_mean,-0.03423214776880636
kinematic_jerk_delta,joint_1_max,83.32145042832795
kinematic_jerk_delta,joint_1_min,-124.7942521049194
kinematic_jerk_delta,joint_2_mean,-0.09743607597884013
kinematic_jerk_delta,joint_2_max,167.67942235692837
kinematic_jerk_delta,joint_2_min,-186.21674873941765
kinematic_jerk_delta,joint_3_mean,-0.03901379053712715
kinematic_jerk_delta,joint_3_max,115.90185866543538
kinematic_jerk_delta,joint_3_min,-94.88375338018041
kinematic_jerk_delta,joint_4_mean,-0.049131759534710835
kinematic_jerk_delta,joint_4_max,111.1070652527236
kinematic_jerk_delta,joint_4_min,-118.88676088202665
kinematic_jerk_delta,joint_5_mean,-0.17974590928928325
kinematic_jerk_delta,joint_5_max,223.2212146592213
kinematic_jerk_delta,joint_5_min,-254.7502168525695
kinematic_jerk_delta,joint_6_mean,0.04400926749393184
kinematic_jerk_delta,joint_6_max,88.86551517901097
kinematic_jerk_delta,joint_6_min,-103.10580489691108
kinematic_jerk_gradient,mean,-0.19962124789536181
kinematic_jerk_gradient,max,120.42266208791355
kinematic_jerk_gradient,min,-197.72228163482876
kinematic_jerk_gradient,sum,-325.5822553173351
kinematic_jerk_gradient,std,24.659791068328065
kinematic_jerk_gradient,joint_0_mean,0.04748135984547339
kinematic_jerk_gradient,joint_0_max,32.163921729285484
kinematic_jerk_gradient,joint_0_min,-26.196623475259145
kinematic_jerk_gradient,joint_1_mean,-0.540658678728014
kinematic_jerk_gradient,joint_1_max,62.39328821721635
kinematic_jerk_gradient,joint_1_min,-79.23360371138786
kinematic_jerk_gradient,joint_2_mean,0.23748225288046465
kinematic_jerk_gradient,joint_2_max,82.98614305165397
kinematic_jerk_gradient,joint_2_min,-71.97727065121322
kinematic_jerk_gradient,joint_3_mean,-0.5291951482275432
kinematic_jerk_gradient,joint_3_max,70.80337942963783
kinematic_jerk_gradient,joint_3_min,-113.57609693648098
kinematic_jerk_gradient,joint_4_mean,0.10120570988410911
kinematic_jerk_gradient,joint_4_max,42.10463062761981
kinematic_jerk_gradient,joint_4_min,-47.44391309563214
kinematic_jerk_gradient,joint_5_mean,-1.0795805917513757
kinematic_jerk_gradient,joint_5_max,120.42266208791355
kinematic_jerk_gradient,joint_5_min,-197.72228163482876
kinematic_jerk_gradient,joint_6_mean,0.36591636082935386
kinematic_jerk_gradient,joint_6_max,103.65555804773705
kinematic_jerk_gradient,joint_6_min,-40.46955671584899
actuator_jerk_delta,mean,1.0923383314085182
actuator_jerk_delta,max,1055.080525898257
actuator_jerk_delta,min,-826.3948529153012
actuator_jerk_delta,sum,1781.6038185272932
actuator_jerk_delta,std,261.7351924666786
actuator_jerk_delta,joint_0_mean,3.589492844162088
actuator_jerk_delta,joint_0_max,562.0460235593642
actuator_jerk_delta,joint_0_min,-249.00964446903856
actuator_jerk_delta,joint_1_mean,-1.33740246815676
actuator_jerk_delta,joint_1_max,1055.080525898257
actuator_jerk_delta,joint_1_min,-826.3948529153012
actuator_jerk_delta,joint_2_mean,2.7995410191312824
actuator_jerk_delta,joint_2_max,494.842179095765
actuator_jerk_delta,joint_2_min,-216.51754327423419
actuator_jerk_delta,joint_3_mean,1.59867870569649
actuator_jerk_delta,joint_3_max,655.2299912596876
actuator_jerk_delta,joint_3_min,-637.0391073313226
actuator_jerk_delta,joint_4_mean,0.35633541808381486
actuator_jerk_delta,joint_4_max,176.64013056411184
actuator_jerk_delta,joint_4_min,-153.2119891461378
actuator_jerk_delta,joint_5_mean,0.923873765351119
actuator_jerk_delta,joint_5_max,451.8540442930971
actuator_jerk_delta,joint_5_min,-431.44246988489044
actuator_jerk_delta,joint_6_mean,-0.2841509644084316
actuator_jerk_delta,joint_6_max,59.83160985773617
actuator_jerk_delta,joint_6_min,-40.3139908597584
actuator_jerk_gradient,mean,1.408270061126769
actuator_jerk_gradient,max,493.7359102245807
actuator_jerk_gradient,min,-459.3620976128606
actuator_jerk_gradient,sum,2296.8884696977602
actuator_jerk_gradient,std,131.758405157955
actuator_jerk_gradient,joint_0_mean,3.658224946821124
actuator_jerk_gradient,joint_0_max,280.03110569547687
actuator_jerk_gradient,joint_0_min,-133.95404214747813
actuator_jerk_gradient,joint_1_mean,1.2806357415632075
actuator_jerk_gradient,joint_1_max,446.45250622385913
actuator_jerk_gradient,joint_1_min,-459.3620976128606
actuator_jerk_gradient,joint_2_mean,2.7828100148948134
actuator_jerk_gradient,joint_2_max,227.80833489989817
actuator_jerk_gradient,joint_2_min,-111.9929865371298
actuator_jerk_gradient,joint_3_mean,0.7612488447737237
actuator_jerk_gradient,joint_3_max,493.7359102245807
actuator_jerk_gradient,joint_3_min,-325.4577106854144
actuator_jerk_gradient,joint_4_mean,0.4037938297266703
actuator_jerk_gradient,joint_4_max,79.18888823826644
actuator_jerk_gradient,joint_4_min,-59.98217961126066
actuator_jerk_gradient,joint_5_mean,1.2996714691636668
actuator_jerk_gradient,joint_5_max,423.58991751931313
actuator_jerk_gradient,joint_5_min,-194.44657178183547
actuator_jerk_gradient,joint_6_mean,-0.32849441905582455
actuator_jerk_gradient,joint_6_max,22.6600599457001
actuator_jerk_gradient,joint_6_min,-17.40716380888542
energy_draw,mean,0.18364077712346075
energy_draw,max,1.338483280206449
energy_draw,min,0.0
energy_draw,sum,42.788301069766355
energy_draw,std,0.26765101287363685
energy_regen,mean,0.08403576231068283
energy_regen,max,0.8007951651731627
energy_regen,min,0.0
energy_regen,sum,19.5803326183891
energy_regen,std,0.1501818193921033
energy_net,mean,0.09960501481277792
energy_net,max,1.338483280206449
energy_net,min,-0.8007951651731627
energy_net,sum,23.207968451377255
energy_net,std,0.3536331841923189
