metric_type,metric_name,value
torque_average,mean,-2.293212365268657
torque_average,max,32.22609886972307
torque_average,min,-65.32767866516079
torque_average,sum,-3322.864717274284
torque_average,std,16.845666437719427
torque_average,joint_0_mean,0.6010310499334391
torque_average,joint_0_max,18.993604250489792
torque_average,joint_0_min,-11.203706768764409
torque_average,joint_1_mean,-36.80653713541191
torque_average,joint_1_max,3.283884840391141
torque_average,joint_1_min,-65.32767866516079
torque_average,joint_2_mean,0.3711527599284145
torque_average,joint_2_max,12.667380771781534
torque_average,joint_2_min,-9.903661658696086
torque_average,joint_3_mean,16.778819812111962
torque_average,joint_3_max,32.22609886972307
torque_average,joint_3_min,0.99675031470729
torque_average,joint_4_mean,1.0755069562685569
torque_average,joint_4_max,7.373465710286026
torque_average,joint_4_min,-4.106714179183099
torque_average,joint_5_mean,1.201094146489999
torque_average,joint_5_max,10.718264712086302
torque_average,joint_5_min,-7.770201974531204
torque_average,joint_6_mean,0.7264458537989391
torque_average,joint_6_max,6.666142990796965
torque_average,joint_6_min,-2.992420914937685
torque_current,mean,-2.306258953240916
torque_current,max,42.07501394959975
torque_current,min,-75.31201781924793
torque_current,sum,-3341.769223246087
torque_current,std,17.926161961257755
torque_current,joint_0_mean,0.6305445263764473
torque_current,joint_0_max,22.182936552635514
torque_current,joint_0_min,-12.567924770637807
torque_current,joint_1_mean,-36.854607653514876
torque_current,joint_1_max,11.861795509349644
torque_current,joint_1_min,-75.31201781924793
torque_current,joint_2_mean,0.39913916985685494
torque_current,joint_2_max,13.138894311948883
torque_current,joint_2_min,-11.060667642801809
torque_current,joint_3_mean,16.717865660319053
torque_current,joint_3_max,42.07501394959975
torque_current,joint_3_min,-8.798209443555054
torque_current,joint_4_mean,1.0693620852310233
torque_current,joint_4_max,11.033713477592574
torque_current,joint_4_min,-6.397013547913057
torque_current,joint_5_mean,1.1671026771628012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7267808618822847
torque_current,joint_6_max,7.542193575396972
torque_current,joint_6_min,-3.8022853278516235
velocity,mean,0.05374136628778115
velocity,max,0.9609493651226281
velocity,min,-0.7604224145887153
velocity,sum,77.87123975099489
velocity,std,0.23190885989520316
velocity,joint_0_mean,0.0038844276144195597
velocity,joint_0_max,0.1820185166872277
velocity,joint_0_min,-0.25926551204092
velocity,joint_1_mean,0.11720047662534598
velocity,joint_1_max,0.7334969708462389
velocity,joint_1_min,-0.4763858759638605
velocity,joint_2_mean,0.01606668993469614
velocity,joint_2_max,0.20910984318330883
velocity,joint_2_min,-0.2138460986871243
velocity,joint_3_mean,0.11447820811364798
velocity,joint_3_max,0.9609493651226281
velocity,joint_3_min,-0.40840874905024444
velocity,joint_4_mean,0.04455827140363765
velocity,joint_4_max,0.5442469385141013
velocity,joint_4_min,-0.41033863666615644
velocity,joint_5_mean,-0.023558744804623485
velocity,joint_5_max,0.7229958715627369
velocity,joint_5_min,-0.7604224145887153
velocity,joint_6_mean,0.10356023512734425
velocity,joint_6_max,0.5743890342945318
velocity,joint_6_min,-0.6350422278966861
acceleration,mean,-0.09670384183352683
acceleration,max,5.53597663391383
acceleration,min,-4.5361991217428965
acceleration,sum,-140.12386681678038
acceleration,std,1.2349400685042118
acceleration,joint_0_mean,0.02417667623844741
acceleration,joint_0_max,1.072187071262595
acceleration,joint_0_min,-1.783166594640655
acceleration,joint_1_mean,-0.17775049300160953
acceleration,joint_1_max,4.208997442600755
acceleration,joint_1_min,-3.6602691900587367
acceleration,joint_2_mean,0.015872616514249177
acceleration,joint_2_max,1.0307683762236368
acceleration,joint_2_min,-4.2928498235474635
acceleration,joint_3_mean,-0.08617612487140956
acceleration,joint_3_max,3.7487755354422676
acceleration,joint_3_min,-3.3976961981569316
acceleration,joint_4_mean,-0.19857769076559187
acceleration,joint_4_max,3.3201714226721073
acceleration,joint_4_min,-3.189269223108379
acceleration,joint_5_mean,-0.06124236064935163
acceleration,joint_5_max,5.53597663391383
acceleration,joint_5_min,-4.5361991217428965
acceleration,joint_6_mean,-0.19322951629942184
acceleration,joint_6_max,2.9275219804956003
acceleration,joint_6_min,-2.123006554422995
kinematic_jerk_delta,mean,0.032547248095530584
kinematic_jerk_delta,max,161.7156108542585
kinematic_jerk_delta,min,-106.1732289436836
kinematic_jerk_delta,sum,47.16096249042381
kinematic_jerk_delta,std,31.16455241240738
kinematic_jerk_delta,joint_0_mean,-0.04100056602052051
kinematic_jerk_delta,joint_0_max,29.533935524684853
kinematic_jerk_delta,joint_0_min,-37.383666577329905
kinematic_jerk_delta,joint_1_mean,0.08474036883831544
kinematic_jerk_delta,joint_1_max,77.57763134685466
kinematic_jerk_delta,joint_1_min,-71.1751654876615
kinematic_jerk_delta,joint_2_mean,0.09576781948004814
kinematic_jerk_delta,joint_2_max,65.38754832456922
kinematic_jerk_delta,joint_2_min,-93.13087207607043
kinematic_jerk_delta,joint_3_mean,-0.010900630967111514
kinematic_jerk_delta,joint_3_max,92.55481919030161
kinematic_jerk_delta,joint_3_min,-79.26152888125763
kinematic_jerk_delta,joint_4_mean,0.32078950943691836
kinematic_jerk_delta,joint_4_max,77.03728485593476
kinematic_jerk_delta,joint_4_min,-34.74185639707757
kinematic_jerk_delta,joint_5_mean,-0.06883856345344713
kinematic_jerk_delta,joint_5_max,161.7156108542585
kinematic_jerk_delta,joint_5_min,-106.1732289436836
kinematic_jerk_delta,joint_6_mean,-0.15272720064549097
kinematic_jerk_delta,joint_6_max,51.764373908943035
kinematic_jerk_delta,joint_6_min,-45.07362467282192
kinematic_jerk_gradient,mean,0.1568476461670484
kinematic_jerk_gradient,max,162.3467427847171
kinematic_jerk_gradient,min,-100.72175755656725
kinematic_jerk_gradient,sum,227.27223929605316
kinematic_jerk_gradient,std,22.647491268785355
kinematic_jerk_gradient,joint_0_mean,0.01073945504072811
kinematic_jerk_gradient,joint_0_max,11.519867546399654
kinematic_jerk_gradient,joint_0_min,-21.07150495296547
kinematic_jerk_gradient,joint_1_mean,0.41194267324588935
kinematic_jerk_gradient,joint_1_max,150.73789416256218
kinematic_jerk_gradient,joint_1_min,-61.43246035400573
kinematic_jerk_gradient,joint_2_mean,0.2804925155165416
kinematic_jerk_gradient,joint_2_max,51.04793035072493
kinematic_jerk_gradient,joint_2_min,-48.48481345092055
kinematic_jerk_gradient,joint_3_mean,-0.3124133969524598
kinematic_jerk_gradient,joint_3_max,64.8531533602387
kinematic_jerk_gradient,joint_3_min,-63.55108809896811
kinematic_jerk_gradient,joint_4_mean,0.6641870204404792
kinematic_jerk_gradient,joint_4_max,113.15076560222697
kinematic_jerk_gradient,joint_4_min,-15.455882791118722
kinematic_jerk_gradient,joint_5_mean,0.36623136162841424
kinematic_jerk_gradient,joint_5_max,162.3467427847171
kinematic_jerk_gradient,joint_5_min,-100.72175755656725
kinematic_jerk_gradient,joint_6_mean,-0.323246105750253
kinematic_jerk_gradient,joint_6_max,25.142843315973007
kinematic_jerk_gradient,joint_6_min,-50.29203288342804
actuator_jerk_delta,mean,-0.5198404139622058
actuator_jerk_delta,max,914.9230582540358
actuator_jerk_delta,min,-821.7781694566818
actuator_jerk_delta,sum,-753.2487598312363
actuator_jerk_delta,std,243.96417335847156
actuator_jerk_delta,joint_0_mean,1.1730150213259485
actuator_jerk_delta,joint_0_max,381.8009649113521
actuator_jerk_delta,joint_0_min,-210.7492464205773
actuator_jerk_delta,joint_1_mean,-3.8622297432546167
actuator_jerk_delta,joint_1_max,914.9230582540358
actuator_jerk_delta,joint_1_min,-821.7781694566818
actuator_jerk_delta,joint_2_mean,1.1313871154324036
actuator_jerk_delta,joint_2_max,377.6170043003543
actuator_jerk_delta,joint_2_min,-233.76571643392305
actuator_jerk_delta,joint_3_mean,-0.69026011681243
actuator_jerk_delta,joint_3_max,609.0947206034067
actuator_jerk_delta,joint_3_min,-595.3720909466491
actuator_jerk_delta,joint_4_mean,-0.2541961141386618
actuator_jerk_delta,joint_4_max,206.73253214868927
actuator_jerk_delta,joint_4_min,-168.6204054267627
actuator_jerk_delta,joint_5_mean,-1.1594202898550718
actuator_jerk_delta,joint_5_max,327.6240150661864
actuator_jerk_delta,joint_5_min,-428.7305884834521
actuator_jerk_delta,joint_6_mean,0.02282122956698024
actuator_jerk_delta,joint_6_max,90.10219678590876
actuator_jerk_delta,joint_6_min,-90.38152562477173
actuator_jerk_gradient,mean,-0.6151642750812109
actuator_jerk_gradient,max,442.80270577451006
actuator_jerk_gradient,min,-620.7295530496172
actuator_jerk_gradient,sum,-891.3730345926745
actuator_jerk_gradient,std,123.15634244070658
actuator_jerk_gradient,joint_0_mean,1.1893622368979948
actuator_jerk_gradient,joint_0_max,177.7054139227078
actuator_jerk_gradient,joint_0_min,-111.94163726272372
actuator_jerk_gradient,joint_1_mean,-1.5430183550917458
actuator_jerk_gradient,joint_1_max,442.80270577451006
actuator_jerk_gradient,joint_1_min,-400.7135513765107
actuator_jerk_gradient,joint_2_mean,1.166913452582258
actuator_jerk_gradient,joint_2_max,152.15800867412932
