metric_type,metric_name,value
torque_average,mean,-1.3078598628451263
torque_average,max,31.17054745448281
torque_average,min,-63.0139654151705
torque_average,sum,-1309.1677227079715
torque_average,std,13.61616276448265
torque_average,joint_0_mean,-1.897824639006034
torque_average,joint_0_max,10.231356723546877
torque_average,joint_0_min,-13.015037767493386
torque_average,joint_1_mean,-25.11069480164015
torque_average,joint_1_max,14.461886545530213
torque_average,joint_1_min,-63.0139654151705
torque_average,joint_2_mean,-1.090406569404459
torque_average,joint_2_max,9.932256774859523
torque_average,joint_2_min,-11.389229882926434
torque_average,joint_3_mean,16.817844458897206
torque_average,joint_3_max,31.17054745448281
torque_average,joint_3_min,-5.031740738343685
torque_average,joint_4_mean,0.08599362029237899
torque_average,joint_4_max,3.3100810872865987
torque_average,joint_4_min,-4.8598433588762155
torque_average,joint_5_mean,0.9177468591633585
torque_average,joint_5_max,9.770566571022577
torque_average,joint_5_min,-8.741381565141694
torque_average,joint_6_mean,1.1223220317818166
torque_average,joint_6_max,2.972913460244712
torque_average,joint_6_min,-0.6673763157378775
torque_current,mean,-1.3482588003883944
torque_current,max,38.19341910181395
torque_current,min,-70.50153052349643
torque_current,sum,-1349.6070591887828
torque_current,std,14.90644655992735
torque_current,joint_0_mean,-1.9711858096977013
torque_current,joint_0_max,15.768156491439736
torque_current,joint_0_min,-20.785327633974575
torque_current,joint_1_mean,-25.093231771833082
torque_current,joint_1_max,18.41046139539843
torque_current,joint_1_min,-70.50153052349643
torque_current,joint_2_mean,-1.1489376302155752
torque_current,joint_2_max,14.683604812840661
torque_current,joint_2_min,-16.661979831971397
torque_current,joint_3_mean,16.718486528582655
torque_current,joint_3_max,38.19341910181395
torque_current,joint_3_min,-10.79680901843857
torque_current,joint_4_mean,0.06210855577982594
torque_current,joint_4_max,5.161029772576075
torque_current,joint_4_min,-6.913996376746208
torque_current,joint_5_mean,0.8692597869038121
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1256887377613034
torque_current,joint_6_max,3.0275891265176202
torque_current,joint_6_min,-0.7150674923844605
velocity,mean,0.003587775544155703
velocity,max,0.5694601126732565
velocity,min,-0.6907198833893171
velocity,sum,3.591363319699859
velocity,std,0.20245943473566397
velocity,joint_0_mean,-0.017505302036724627
velocity,joint_0_max,0.07961386868053155
velocity,joint_0_min,-0.13850623814634888
velocity,joint_1_mean,-0.01582517454256929
velocity,joint_1_max,0.5694601126732565
velocity,joint_1_min,-0.603799742544868
velocity,joint_2_mean,-0.044700281852278055
velocity,joint_2_max,0.18850554678443568
velocity,joint_2_min,-0.22956177567965505
velocity,joint_3_mean,-0.013141631822425857
velocity,joint_3_max,0.49317596956615495
velocity,joint_3_min,-0.4675553299723893
velocity,joint_4_mean,-0.0034169863319468688
velocity,joint_4_max,0.2225724913931834
velocity,joint_4_min,-0.15635846537809137
velocity,joint_5_mean,-0.019824796473011375
velocity,joint_5_max,0.46502269445640027
velocity,joint_5_min,-0.6907198833893171
velocity,joint_6_mean,0.139528601868046
velocity,joint_6_max,0.4826397507954938
velocity,joint_6_min,-0.33929488673352776
acceleration,mean,0.017942104574678524
acceleration,max,4.22304905433718
acceleration,min,-3.796748234917247
acceleration,sum,17.960046679253203
acceleration,std,1.1746171064609805
acceleration,joint_0_mean,0.050098137327332586
acceleration,joint_0_max,0.637844773906959
acceleration,joint_0_min,-0.5105727170691295
acceleration,joint_1_mean,0.03528476345717268
acceleration,joint_1_max,4.22304905433718
acceleration,joint_1_min,-3.796748234917247
acceleration,joint_2_mean,0.17340113766719975
acceleration,joint_2_max,1.364264020795128
acceleration,joint_2_min,-1.119495985328791
acceleration,joint_3_mean,-0.007282315151807729
acceleration,joint_3_max,2.5642434386963324
acceleration,joint_3_min,-2.588763097857586
acceleration,joint_4_mean,0.00795775309115291
acceleration,joint_4_max,1.57850717155833
acceleration,joint_4_min,-1.604921434318081
acceleration,joint_5_mean,0.2592762438568549
acceleration,joint_5_max,3.6844045623038237
acceleration,joint_5_min,-3.5857576537021374
acceleration,joint_6_mean,-0.3931409882251554
acceleration,joint_6_max,1.0924464197716672
acceleration,joint_6_min,-1.6858757510562452
kinematic_jerk_delta,mean,-0.19075723633117753
kinematic_jerk_delta,max,95.33545205918666
kinematic_jerk_delta,min,-86.41710601008285
kinematic_jerk_delta,sum,-190.94799356750872
kinematic_jerk_delta,std,29.81335590673535
kinematic_jerk_delta,joint_0_mean,-0.07140877161806004
kinematic_jerk_delta,joint_0_max,12.657261364577694
kinematic_jerk_delta,joint_0_min,-13.173715588257604
kinematic_jerk_delta,joint_1_mean,-0.29821821069552285
kinematic_jerk_delta,joint_1_max,77.65603308845796
kinematic_jerk_delta,joint_1_min,-75.0234180884242
kinematic_jerk_delta,joint_2_mean,-0.15657286508095003
kinematic_jerk_delta,joint_2_max,22.993832163663548
kinematic_jerk_delta,joint_2_min,-29.484192893150194
kinematic_jerk_delta,joint_3_mean,-0.11797410271148802
kinematic_jerk_delta,joint_3_max,95.33545205918666
kinematic_jerk_delta,joint_3_min,-61.3530898802807
kinematic_jerk_delta,joint_4_mean,-0.21121024385528606
kinematic_jerk_delta,joint_4_max,37.899974409246155
kinematic_jerk_delta,joint_4_min,-37.163322949011665
kinematic_jerk_delta,joint_5_mean,-0.3897484732899427
kinematic_jerk_delta,joint_5_max,94.00442113878495
kinematic_jerk_delta,joint_5_min,-86.41710601008285
kinematic_jerk_delta,joint_6_mean,-0.0901679870669928
kinematic_jerk_delta,joint_6_max,21.848928395433344
kinematic_jerk_delta,joint_6_min,-25.56668987341869
kinematic_jerk_gradient,mean,-0.4932978681124145
kinematic_jerk_gradient,max,62.21109406861201
kinematic_jerk_gradient,min,-74.6919158130585
kinematic_jerk_gradient,sum,-493.7911659805269
kinematic_jerk_gradient,std,21.31713950008613
kinematic_jerk_gradient,joint_0_mean,-0.18260205269277535
kinematic_jerk_gradient,joint_0_max,9.577993537175097
kinematic_jerk_gradient,joint_0_min,-16.01918010488567
kinematic_jerk_gradient,joint_1_mean,-0.8299555220465672
kinematic_jerk_gradient,joint_1_max,62.21109406861201
kinematic_jerk_gradient,joint_1_min,-64.52711538328155
kinematic_jerk_gradient,joint_2_mean,-0.4650973955004368
kinematic_jerk_gradient,joint_2_max,18.92680049576431
kinematic_jerk_gradient,joint_2_min,-37.2814443353614
kinematic_jerk_gradient,joint_3_mean,-0.626500935099858
kinematic_jerk_gradient,joint_3_max,44.38745588002715
kinematic_jerk_gradient,joint_3_min,-74.6919158130585
kinematic_jerk_gradient,joint_4_mean,-0.38558635178034795
kinematic_jerk_gradient,joint_4_max,30.4962440197563
kinematic_jerk_gradient,joint_4_min,-40.800159859119596
kinematic_jerk_gradient,joint_5_mean,-0.6199944390298393
kinematic_jerk_gradient,joint_5_max,51.389585253378165
kinematic_jerk_gradient,joint_5_min,-68.18417182460026
kinematic_jerk_gradient,joint_6_mean,-0.34334838063707657
kinematic_jerk_gradient,joint_6_max,15.912744278265496
kinematic_jerk_gradient,joint_6_min,-18.29251163655816
actuator_jerk_delta,mean,-1.6134402077107917
actuator_jerk_delta,max,778.6814285512952
actuator_jerk_delta,min,-819.8405033402306
actuator_jerk_delta,sum,-1615.0536479185025
actuator_jerk_delta,std,242.50952640128497
actuator_jerk_delta,joint_0_mean,-2.907038829926512
actuator_jerk_delta,joint_0_max,415.23411056943485
actuator_jerk_delta,joint_0_min,-433.2293190898999
actuator_jerk_delta,joint_1_mean,-2.0232535330687615
actuator_jerk_delta,joint_1_max,778.6814285512952
actuator_jerk_delta,joint_1_min,-819.8405033402306
actuator_jerk_delta,joint_2_mean,-2.3303468296463503
actuator_jerk_delta,joint_2_max,341.0561249005841
actuator_jerk_delta,joint_2_min,-351.324488932663
actuator_jerk_delta,joint_3_mean,-1.5100432193620408
actuator_jerk_delta,joint_3_max,633.2905798559457
