metric_type,metric_name,value
torque_average,mean,-1.5389763550605493
torque_average,max,33.99118975578549
torque_average,min,-56.354737922243416
torque_average,sum,-5257.143228886836
torque_average,std,14.74905414711222
torque_average,joint_0_mean,-0.09704010211637487
torque_average,joint_0_max,13.68425445864811
torque_average,joint_0_min,-10.703888652884276
torque_average,joint_1_mean,-30.394214331902006
torque_average,joint_1_max,1.307323182666705
torque_average,joint_1_min,-56.354737922243416
torque_average,joint_2_mean,1.3120933079556
torque_average,joint_2_max,15.139334332490833
torque_average,joint_2_min,-14.122841646935445
torque_average,joint_3_mean,16.868648377346894
torque_average,joint_3_max,33.99118975578549
torque_average,joint_3_min,1.1169455581619867
torque_average,joint_4_mean,0.2437853272732528
torque_average,joint_4_max,5.68318914133342
torque_average,joint_4_min,-4.035525013391517
torque_average,joint_5_mean,1.049771080477006
torque_average,joint_5_max,10.732263581477312
torque_average,joint_5_min,-6.614913843776769
torque_average,joint_6_mean,0.24412185554178223
torque_average,joint_6_max,2.2251516706058854
torque_average,joint_6_min,-1.4187831595321767
torque_current,mean,-1.5422317806375707
torque_current,max,42.53121698459663
torque_current,min,-62.61107288439107
torque_current,sum,-5268.263762657942
torque_current,std,16.008173611989836
torque_current,joint_0_mean,-0.09692752556359602
torque_current,joint_0_max,18.451622427898137
torque_current,joint_0_min,-16.271852908446487
torque_current,joint_1_mean,-30.408945693677875
torque_current,joint_1_max,8.721430759744173
torque_current,joint_1_min,-62.61107288439107
torque_current,joint_2_mean,1.3142994930563863
torque_current,joint_2_max,21.059894277106594
torque_current,joint_2_min,-19.229464414644983
torque_current,joint_3_mean,16.85987455365318
torque_current,joint_3_max,42.53121698459663
torque_current,joint_3_min,-6.0770930945447095
torque_current,joint_4_mean,0.2439914067796598
torque_current,joint_4_max,8.625847247792441
torque_current,joint_4_min,-5.230458127302142
torque_current,joint_5_mean,1.0479986702275745
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24408663106167244
torque_current,joint_6_max,2.590493552819556
torque_current,joint_6_min,-1.7373730440137736
velocity,mean,0.017433431286308476
velocity,max,0.7459662995665871
velocity,min,-0.5577996006469627
velocity,sum,59.552601274029755
velocity,std,0.15918175622655822
velocity,joint_0_mean,0.004099736055333325
velocity,joint_0_max,0.1735983871384124
velocity,joint_0_min,-0.1190803644470894
velocity,joint_1_mean,0.016898158032759618
velocity,joint_1_max,0.6129647169990404
velocity,joint_1_min,-0.37280982567359006
velocity,joint_2_mean,0.01080503440615447
velocity,joint_2_max,0.288236346821892
velocity,joint_2_min,-0.26661955622567507
velocity,joint_3_mean,0.0030912566743844195
velocity,joint_3_max,0.7459662995665871
velocity,joint_3_min,-0.5309670148522364
velocity,joint_4_mean,0.020956586138428098
velocity,joint_4_max,0.5309600629908348
velocity,joint_4_min,-0.2584352263835933
velocity,joint_5_mean,0.015866456073804065
velocity,joint_5_max,0.652622051469264
velocity,joint_5_min,-0.5577996006469627
velocity,joint_6_mean,0.05031679162329535
velocity,joint_6_max,0.4746888201456205
velocity,joint_6_min,-0.5211622948520979
acceleration,mean,-0.028024818226318218
acceleration,max,4.0643585105199405
acceleration,min,-3.4922096260168964
acceleration,sum,-95.73277906110303
acceleration,std,1.0523373710854798
acceleration,joint_0_mean,-0.004214305726771202
acceleration,joint_0_max,0.7338382929292641
acceleration,joint_0_min,-0.42187432804877095
acceleration,joint_1_mean,-0.028850830040616424
acceleration,joint_1_max,4.0643585105199405
acceleration,joint_1_min,-3.4922096260168964
acceleration,joint_2_mean,-0.009572555102538509
acceleration,joint_2_max,1.730990116587897
acceleration,joint_2_min,-2.1050677527532056
acceleration,joint_3_mean,-0.06214087107069929
acceleration,joint_3_max,3.145945226347014
acceleration,joint_3_min,-3.208139209818526
acceleration,joint_4_mean,-0.05615744355047825
acceleration,joint_4_max,1.877449305576439
acceleration,joint_4_min,-2.140546582105579
acceleration,joint_5_mean,0.08872632803441884
acceleration,joint_5_max,3.6775192260428575
acceleration,joint_5_min,-3.1535127720818057
acceleration,joint_6_mean,-0.12396405012754284
acceleration,joint_6_max,3.5592407516229962
acceleration,joint_6_min,-2.400118935184666
kinematic_jerk_delta,mean,0.0064226551640984555
kinematic_jerk_delta,max,83.32224082150695
kinematic_jerk_delta,min,-100.28787064131286
kinematic_jerk_delta,sum,21.939790040560325
kinematic_jerk_delta,std,28.108450190580406
kinematic_jerk_delta,joint_0_mean,0.00012937639249560687
kinematic_jerk_delta,joint_0_max,11.621480408371054
kinematic_jerk_delta,joint_0_min,-12.220232437332374
kinematic_jerk_delta,joint_1_mean,-0.014309579102260855
kinematic_jerk_delta,joint_1_max,79.92375354627158
kinematic_jerk_delta,joint_1_min,-74.73299572973733
kinematic_jerk_delta,joint_2_mean,0.00839133360133573
kinematic_jerk_delta,joint_2_max,44.37313489233464
kinematic_jerk_delta,joint_2_min,-32.64834914724261
kinematic_jerk_delta,joint_3_mean,-0.021216878372769785
kinematic_jerk_delta,joint_3_max,83.32224082150695
kinematic_jerk_delta,joint_3_min,-85.39113005837723
kinematic_jerk_delta,joint_4_mean,0.02906454764140936
kinematic_jerk_delta,joint_4_max,41.97461516510199
kinematic_jerk_delta,joint_4_min,-50.465587204653346
kinematic_jerk_delta,joint_5_mean,0.054701434970986076
kinematic_jerk_delta,joint_5_max,72.22148673008985
kinematic_jerk_delta,joint_5_min,-100.28787064131286
kinematic_jerk_delta,joint_6_mean,-0.011801648982506923
kinematic_jerk_delta,joint_6_max,61.758955511278195
kinematic_jerk_delta,joint_6_min,-59.60706465035206
kinematic_jerk_gradient,mean,0.028373313107612434
kinematic_jerk_gradient,max,87.94026750351019
kinematic_jerk_gradient,min,-62.09580912654894
kinematic_jerk_gradient,sum,96.92323757560408
