metric_type,metric_name,value
torque_average,mean,-1.3396548009277613
torque_average,max,33.90139607309801
torque_average,min,-68.47953865385614
torque_average,sum,-2231.8648983456505
torque_average,std,15.684392721929065
torque_average,joint_0_mean,1.9137696308468493
torque_average,joint_0_max,14.86686933428135
torque_average,joint_0_min,-12.387540551910233
torque_average,joint_1_mean,-30.09026181998269
torque_average,joint_1_max,16.126866978659077
torque_average,joint_1_min,-68.47953865385614
torque_average,joint_2_mean,3.5885940788901376
torque_average,joint_2_max,20.570691030802536
torque_average,joint_2_min,-12.923241650234251
torque_average,joint_3_mean,15.212003008153152
torque_average,joint_3_max,33.90139607309801
torque_average,joint_3_min,-11.286147791981422
torque_average,joint_4_mean,-0.7458581885177401
torque_average,joint_4_max,4.826215725913617
torque_average,joint_4_min,-8.482074575477561
torque_average,joint_5_mean,1.720959628620871
torque_average,joint_5_max,10.365921145297328
torque_average,joint_5_min,-6.988450775562482
torque_average,joint_6_mean,-0.976789944504906
torque_average,joint_6_max,2.731768449267562
torque_average,joint_6_min,-8.080063996568672
torque_current,mean,-1.3375095218173818
torque_current,max,44.39872228510917
torque_current,min,-79.63152650125791
torque_current,sum,-2228.290863347758
torque_current,std,17.419337190804825
torque_current,joint_0_mean,1.9167460753676475
torque_current,joint_0_max,17.983975461153143
torque_current,joint_0_min,-17.286924395181487
torque_current,joint_1_mean,-30.096984280320868
torque_current,joint_1_max,29.783561424410543
torque_current,joint_1_min,-79.63152650125791
torque_current,joint_2_mean,3.5952416153514117
torque_current,joint_2_max,22.826568099568757
torque_current,joint_2_min,-20.246002105806433
torque_current,joint_3_mean,15.219086760386395
torque_current,joint_3_max,44.39872228510917
torque_current,joint_3_min,-18.72176305813631
torque_current,joint_4_mean,-0.745858575929655
torque_current,joint_4_max,6.1603319378636305
torque_current,joint_4_min,-11.205184862910354
torque_current,joint_5_mean,1.726240282270495
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9770385298470963
torque_current,joint_6_max,3.7085171031015407
torque_current,joint_6_min,-9.372485565743498
velocity,mean,0.0019744680547785593
velocity,max,0.8003312534541444
velocity,min,-1.0492630398094542
velocity,sum,3.28946377926108
velocity,std,0.24887492757750135
velocity,joint_0_mean,-0.0026298806266114513
velocity,joint_0_max,0.15179475540103274
velocity,joint_0_min,-0.232717075201912
velocity,joint_1_mean,0.05469693631011933
velocity,joint_1_max,0.6199118111563353
velocity,joint_1_min,-0.47604595538068883
velocity,joint_2_mean,0.020128956552416196
velocity,joint_2_max,0.29609921903787584
velocity,joint_2_min,-0.2670552254283336
velocity,joint_3_mean,0.04598345424228129
velocity,joint_3_max,0.5399209576842784
velocity,joint_3_min,-0.5229854104767341
velocity,joint_4_mean,0.021531881539086858
velocity,joint_4_max,0.8003312534541444
velocity,joint_4_min,-0.3869893125045394
velocity,joint_5_mean,0.02320755152758799
velocity,joint_5_max,0.6846518441598931
velocity,joint_5_min,-0.6001369331663768
velocity,joint_6_mean,-0.1490976231614303
velocity,joint_6_max,0.5514955309040771
velocity,joint_6_min,-1.0492630398094542
acceleration,mean,-0.01614658697576745
acceleration,max,7.0077666586842575
acceleration,min,-4.676739860574566
acceleration,sum,-26.90021390162857
acceleration,std,1.373130604438396
acceleration,joint_0_mean,-0.0022185277717356863
acceleration,joint_0_max,0.7705950299788504
acceleration,joint_0_min,-0.980506943155572
acceleration,joint_1_mean,-0.1458904705860047
acceleration,joint_1_max,4.560607008697611
acceleration,joint_1_min,-4.463011101852265
acceleration,joint_2_mean,-0.04278222522212517
acceleration,joint_2_max,3.3279990825406407
acceleration,joint_2_min,-3.382083096477228
acceleration,joint_3_mean,-0.18153514110562585
acceleration,joint_3_max,7.0077666586842575
acceleration,joint_3_min,-4.676739860574566
acceleration,joint_4_mean,0.035120019079564274
acceleration,joint_4_max,2.722839426542895
acceleration,joint_4_min,-2.401849303073993
acceleration,joint_5_mean,0.012958222679724879
acceleration,joint_5_max,5.216563631937093
acceleration,joint_5_min,-3.9283554614919525
acceleration,joint_6_mean,0.2113220140958302
acceleration,joint_6_max,3.6067927097288686
acceleration,joint_6_min,-3.36567230444858
kinematic_jerk_delta,mean,-0.01158261620668211
kinematic_jerk_delta,max,192.4416188191475
kinematic_jerk_delta,min,-185.39989571787248
kinematic_jerk_delta,sum,-19.296638600332393
kinematic_jerk_delta,std,35.45471714311148
kinematic_jerk_delta,joint_0_mean,-0.07157978577922529
kinematic_jerk_delta,joint_0_max,30.641778495515897
kinematic_jerk_delta,joint_0_min,-20.41346863225055
kinematic_jerk_delta,joint_1_mean,-0.2893142961883965
kinematic_jerk_delta,joint_1_max,103.64702630764195
kinematic_jerk_delta,joint_1_min,-125.44829959987126
kinematic_jerk_delta,joint_2_mean,-0.13712979991287363
kinematic_jerk_delta,joint_2_max,134.20164358035737
kinematic_jerk_delta,joint_2_min,-90.94984841484795
kinematic_jerk_delta,joint_3_mean,0.5285867441941718
kinematic_jerk_delta,joint_3_max,192.4416188191475
kinematic_jerk_delta,joint_3_min,-185.39989571787248
kinematic_jerk_delta,joint_4_mean,-0.05175693222011569
kinematic_jerk_delta,joint_4_max,38.30454346246523
kinematic_jerk_delta,joint_4_min,-42.11083590808279
kinematic_jerk_delta,joint_5_mean,-0.09898774851087074
kinematic_jerk_delta,joint_5_max,143.9505054986997
kinematic_jerk_delta,joint_5_min,-146.83906572676855
kinematic_jerk_delta,joint_6_mean,0.03910350497053487
kinematic_jerk_delta,joint_6_max,72.4537087115074
kinematic_jerk_delta,joint_6_min,-66.43257356577229
kinematic_jerk_gradient,mean,-0.18656326263339254
kinematic_jerk_gradient,max,78.2803217670538
kinematic_jerk_gradient,min,-220.48445985033936
kinematic_jerk_gradient,sum,-310.814395547232
kinematic_jerk_gradient,std,24.37009798738439
kinematic_jerk_gradient,joint_0_mean,-0.17278984156446908
kinematic_jerk_gradient,joint_0_max,11.360055725930422
kinematic_jerk_gradient,joint_0_min,-31.382712048107578
kinematic_jerk_gradient,joint_1_mean,-1.0532003294357422
kinematic_jerk_gradient,joint_1_max,75.65423919450815
kinematic_jerk_gradient,joint_1_min,-220.48445985033936
kinematic_jerk_gradient,joint_2_mean,-0.28875935340986614
kinematic_jerk_gradient,joint_2_max,33.13690365330508
kinematic_jerk_gradient,joint_2_min,-38.401516998805725
kinematic_jerk_gradient,joint_3_mean,0.6681732646233244
kinematic_jerk_gradient,joint_3_max,78.2803217670538
kinematic_jerk_gradient,joint_3_min,-74.9287092862754
kinematic_jerk_gradient,joint_4_mean,0.008656311716273554
kinematic_jerk_gradient,joint_4_max,24.847356008686567
kinematic_jerk_gradient,joint_4_min,-20.784840007976822
kinematic_jerk_gradient,joint_5_mean,-0.43217629703707094
kinematic_jerk_gradient,joint_5_max,57.60053224308248
kinematic_jerk_gradient,joint_5_min,-58.36900293450784
kinematic_jerk_gradient,joint_6_mean,-0.03584659332619782
kinematic_jerk_gradient,joint_6_max,40.26543458793093
kinematic_jerk_gradient,joint_6_min,-38.30600856218113
actuator_jerk_delta,mean,0.09001951816490368
actuator_jerk_delta,max,1310.4739995442335
actuator_jerk_delta,min,-1090.146368638378
actuator_jerk_delta,sum,149.97251726272953
actuator_jerk_delta,std,303.10401466916966
actuator_jerk_delta,joint_0_mean,0.12262716590693484
actuator_jerk_delta,joint_0_max,291.0318728940416
actuator_jerk_delta,joint_0_min,-325.16312648858445
actuator_jerk_delta,joint_1_mean,-1.9340541900416763
actuator_jerk_delta,joint_1_max,1310.4739995442335
actuator_jerk_delta,joint_1_min,-1090.146368638378
actuator_jerk_delta,joint_2_mean,0.2847944938428962
actuator_jerk_delta,joint_2_max,372.7555855482712
actuator_jerk_delta,joint_2_min,-506.79391135663343
actuator_jerk_delta,joint_3_mean,1.7939102355895349
actuator_jerk_delta,joint_3_max,693.0364059007928
actuator_jerk_delta,joint_3_min,-811.3829716938554
actuator_jerk_delta,joint_4_mean,-0.0021056669992412054
actuator_jerk_delta,joint_4_max,108.92441149731172
actuator_jerk_delta,joint_4_min,-170.59295884827242
actuator_jerk_delta,joint_5_mean,0.37725854952398113
actuator_jerk_delta,joint_5_max,286.25108905817797
actuator_jerk_delta,joint_5_min,-411.6321664496539
actuator_jerk_delta,joint_6_mean,-0.012293960668085191
actuator_jerk_delta,joint_6_max,70.63959182073486
actuator_jerk_delta,joint_6_min,-61.326314979322696
actuator_jerk_gradient,mean,0.2726542960273422
actuator_jerk_gradient,max,566.0864184662652
actuator_jerk_gradient,min,-599.9209204117521
actuator_jerk_gradient,sum,454.2420571815521
actuator_jerk_gradient,std,151.268861515061
actuator_jerk_gradient,joint_0_mean,0.0962053431007514
actuator_jerk_gradient,joint_0_max,140.8140002415429
actuator_jerk_gradient,joint_0_min,-154.7378484931098
actuator_jerk_gradient,joint_1_mean,0.7254498930392301
actuator_jerk_gradient,joint_1_max,566.0864184662652
actuator_jerk_gradient,joint_1_min,-599.9209204117521
actuator_jerk_gradient,joint_2_mean,0.1752208668339686
actuator_jerk_gradient,joint_2_max,200.5127663303189
actuator_jerk_gradient,joint_2_min,-216.84678702163075
actuator_jerk_gradient,joint_3_mean,0.5752260417663313
actuator_jerk_gradient,joint_3_max,371.0936657119648
actuator_jerk_gradient,joint_3_min,-397.7724921196009
actuator_jerk_gradient,joint_4_mean,-0.03956508475945379
actuator_jerk_gradient,joint_4_max,56.996496148071714
actuator_jerk_gradient,joint_4_min,-69.11388261318505
actuator_jerk_gradient,joint_5_mean,0.3920175583162869
actuator_jerk_gradient,joint_5_max,172.6258289825497
actuator_jerk_gradient,joint_5_min,-151.34526934786896
actuator_jerk_gradient,joint_6_mean,-0.015974546105725382
actuator_jerk_gradient,joint_6_max,57.032518889092486
actuator_jerk_gradient,joint_6_min,-26.342084573360882
energy_draw,mean,0.24994531264954928
energy_draw,max,1.418400451448381
energy_draw,min,0.0
energy_draw,sum,59.486984410592726
energy_draw,std,0.28696873768895803
energy_regen,mean,0.06728741410844502
energy_regen,max,0.6566865001077284
energy_regen,min,0.0
energy_regen,sum,16.014404557809915
energy_regen,std,0.14742302714767125
energy_net,mean,0.18265789854110426
energy_net,max,1.418400451448381
energy_net,min,-0.6566865001077284
energy_net,sum,43.472579852782815
energy_net,std,0.37110773753400367
