metric_type,metric_name,value
torque_average,mean,-2.235809345454233
torque_average,max,33.76133414638567
torque_average,min,-67.66817727734556
torque_average,sum,-3333.5917340722613
torque_average,std,17.176200077301328
torque_average,joint_0_mean,0.5127047770378284
torque_average,joint_0_max,13.013856177616429
torque_average,joint_0_min,-11.114720082546054
torque_average,joint_1_mean,-37.13937834110974
torque_average,joint_1_max,4.110935347514077
torque_average,joint_1_min,-67.66817727734556
torque_average,joint_2_mean,0.026937067385068677
torque_average,joint_2_max,12.671825763208197
torque_average,joint_2_min,-8.509891269947824
torque_average,joint_3_mean,17.48016020466072
torque_average,joint_3_max,33.76133414638567
torque_average,joint_3_min,2.1899279595516705
torque_average,joint_4_mean,1.4681566218021858
torque_average,joint_4_max,7.245305350220034
torque_average,joint_4_min,-2.461191452555318
torque_average,joint_5_mean,1.188394838399158
torque_average,joint_5_max,10.200526627676098
torque_average,joint_5_min,-8.0250338924877
torque_average,joint_6_mean,0.8123594136451463
torque_average,joint_6_max,6.520554165803389
torque_average,joint_6_min,-2.1864892979055126
torque_current,mean,-2.229186994707839
torque_current,max,41.76212616551645
torque_current,min,-76.45289520583901
torque_current,sum,-3323.7178091093883
torque_current,std,18.235263561846217
torque_current,joint_0_mean,0.5348703496471702
torque_current,joint_0_max,15.25276846367007
torque_current,joint_0_min,-11.702298899370774
torque_current,joint_1_mean,-37.210994877095814
torque_current,joint_1_max,11.714717276909656
torque_current,joint_1_min,-76.45289520583901
torque_current,joint_2_mean,0.05282070196151759
torque_current,joint_2_max,13.710426831512175
torque_current,joint_2_min,-10.015735413772573
torque_current,joint_3_mean,17.514062008181508
torque_current,joint_3_max,41.76212616551645
torque_current,joint_3_min,-7.245200970621356
torque_current,joint_4_mean,1.4849992303901487
torque_current,joint_4_max,10.50691449569291
torque_current,joint_4_min,-4.200002195524272
torque_current,joint_5_mean,1.2118250066804843
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8081086172801134
torque_current,joint_6_max,6.90610453372927
torque_current,joint_6_min,-2.627454688625826
velocity,mean,0.05693536534488928
velocity,max,0.6709254835013645
velocity,min,-0.7364637143239589
velocity,sum,84.89062972922991
velocity,std,0.21370169969105968
velocity,joint_0_mean,0.002329806163631574
velocity,joint_0_max,0.11835997597315509
velocity,joint_0_min,-0.26487885193565264
velocity,joint_1_mean,0.13044682671015678
velocity,joint_1_max,0.6563663229127839
velocity,joint_1_min,-0.36985968680734604
velocity,joint_2_mean,0.014822283209649014
velocity,joint_2_max,0.21738565043771335
velocity,joint_2_min,-0.2246030833618753
velocity,joint_3_mean,0.14695880871367303
velocity,joint_3_max,0.6681351165046868
velocity,joint_3_min,-0.30310771233157263
velocity,joint_4_mean,0.04558749036765394
velocity,joint_4_max,0.5022424414946105
velocity,joint_4_min,-0.32307608117565284
velocity,joint_5_mean,-0.04855751842314711
velocity,joint_5_max,0.527972246142915
velocity,joint_5_min,-0.7364637143239589
velocity,joint_6_mean,0.10695986067260772
velocity,joint_6_max,0.6709254835013645
velocity,joint_6_min,-0.6491669321098258
acceleration,mean,-0.11058264992489537
acceleration,max,4.879960101930433
acceleration,min,-3.893215653989221
acceleration,sum,-164.878731038019
acceleration,std,1.2172326723026419
acceleration,joint_0_mean,0.00992410639952491
acceleration,joint_0_max,0.5904231182706935
acceleration,joint_0_min,-1.6038679491648162
acceleration,joint_1_mean,-0.21408292603669993
acceleration,joint_1_max,3.6841991632323734
acceleration,joint_1_min,-3.893215653989221
acceleration,joint_2_mean,-0.0039787784647151245
acceleration,joint_2_max,1.14824808198094
acceleration,joint_2_min,-3.2938193809348606
acceleration,joint_3_mean,-0.15572900435105066
acceleration,joint_3_max,3.2596843158010755
acceleration,joint_3_min,-3.1423398320821563
acceleration,joint_4_mean,-0.17031301740404295
acceleration,joint_4_max,1.7604991495248843
acceleration,joint_4_min,-2.0030924149731586
acceleration,joint_5_mean,-0.010090782447623388
acceleration,joint_5_max,4.879960101930433
acceleration,joint_5_min,-3.1657786285374674
acceleration,joint_6_mean,-0.2298081471696604
acceleration,joint_6_max,4.430626395830576
acceleration,joint_6_min,-1.8661569466231474
kinematic_jerk_delta,mean,0.05242713846168736
kinematic_jerk_delta,max,139.32242647126247
kinematic_jerk_delta,min,-140.4638494471969
kinematic_jerk_delta,sum,78.16886344637585
kinematic_jerk_delta,std,31.39815697802256
kinematic_jerk_delta,joint_0_mean,-0.005424285534287308
kinematic_jerk_delta,joint_0_max,27.395082848246027
kinematic_jerk_delta,joint_0_min,-34.11584843747185
kinematic_jerk_delta,joint_1_mean,0.09155665797347827
kinematic_jerk_delta,joint_1_max,74.43878206530113
kinematic_jerk_delta,joint_1_min,-75.7928642610262
kinematic_jerk_delta,joint_2_mean,0.06808152778793729
kinematic_jerk_delta,joint_2_max,61.019315569065014
kinematic_jerk_delta,joint_2_min,-64.27033411306526
kinematic_jerk_delta,joint_3_mean,0.0693983403677855
kinematic_jerk_delta,joint_3_max,102.92031103205983
kinematic_jerk_delta,joint_3_min,-75.75530825530511
kinematic_jerk_delta,joint_4_mean,0.16530508446243036
kinematic_jerk_delta,joint_4_max,28.31693478524473
kinematic_jerk_delta,joint_4_min,-29.653715654589984
kinematic_jerk_delta,joint_5_mean,0.006518464811574138
kinematic_jerk_delta,joint_5_max,139.32242647126247
kinematic_jerk_delta,joint_5_min,-140.4638494471969
kinematic_jerk_delta,joint_6_mean,-0.02844582063710432
kinematic_jerk_delta,joint_6_max,115.33176814354664
kinematic_jerk_delta,joint_6_min,-94.37779154958169
kinematic_jerk_gradient,mean,0.04522512239444833
kinematic_jerk_gradient,max,79.23267919625373
kinematic_jerk_gradient,min,-63.94459454630075
kinematic_jerk_gradient,sum,67.43065749012246
kinematic_jerk_gradient,std,21.757825042053895
kinematic_jerk_gradient,joint_0_mean,-0.05565321559696999
kinematic_jerk_gradient,joint_0_max,20.093736915346103
kinematic_jerk_gradient,joint_0_min,-12.879586788524675
kinematic_jerk_gradient,joint_1_mean,0.14640762863940837
kinematic_jerk_gradient,joint_1_max,61.82749338304427
kinematic_jerk_gradient,joint_1_min,-63.94459454630075
kinematic_jerk_gradient,joint_2_mean,0.05798649252590195
kinematic_jerk_gradient,joint_2_max,37.022201242200204
kinematic_jerk_gradient,joint_2_min,-25.953344148232258
kinematic_jerk_gradient,joint_3_mean,0.2686079619401763
kinematic_jerk_gradient,joint_3_max,79.23267919625373
kinematic_jerk_gradient,joint_3_min,-56.92842160578615
kinematic_jerk_gradient,joint_4_mean,0.3015780295598023
kinematic_jerk_gradient,joint_4_max,39.4047111966731
kinematic_jerk_gradient,joint_4_min,-14.461353704767923
kinematic_jerk_gradient,joint_5_mean,-0.24150755105158353
kinematic_jerk_gradient,joint_5_max,78.42152566992256
kinematic_jerk_gradient,joint_5_min,-57.893549800977695
kinematic_jerk_gradient,joint_6_mean,-0.16084348925559852
kinematic_jerk_gradient,joint_6_max,45.00250808416376
kinematic_jerk_gradient,joint_6_min,-44.30797310322262
actuator_jerk_delta,mean,0.27205004449080467
actuator_jerk_delta,max,835.5839602840539
actuator_jerk_delta,min,-816.0668996193721
actuator_jerk_delta,sum,405.6266163357898
actuator_jerk_delta,std,241.53445979873115
actuator_jerk_delta,joint_0_mean,0.8981281286582365
actuator_jerk_delta,joint_0_max,142.12328092541574
actuator_jerk_delta,joint_0_min,-144.01365564841782
actuator_jerk_delta,joint_1_mean,-4.6971078659855925
actuator_jerk_delta,joint_1_max,835.5839602840539
actuator_jerk_delta,joint_1_min,-816.0668996193721
actuator_jerk_delta,joint_2_mean,1.02865052119113
actuator_jerk_delta,joint_2_max,171.2121142114332
actuator_jerk_delta,joint_2_min,-157.59673587047126
actuator_jerk_delta,joint_3_mean,3.0370342472794363
actuator_jerk_delta,joint_3_max,595.5193353760972
actuator_jerk_delta,joint_3_min,-553.6053417724613
actuator_jerk_delta,joint_4_mean,0.6763327335042862
actuator_jerk_delta,joint_4_max,175.73796049380138
actuator_jerk_delta,joint_4_min,-130.46436581891504
actuator_jerk_delta,joint_5_mean,1.1267605633802902
actuator_jerk_delta,joint_5_max,321.001355699508
actuator_jerk_delta,joint_5_min,-408.0210651070439
actuator_jerk_delta,joint_6_mean,-0.1654480165921375
actuator_jerk_delta,joint_6_max,68.51778910189576
actuator_jerk_delta,joint_6_min,-39.512224819819814
actuator_jerk_gradient,mean,0.6597526467023319
actuator_jerk_gradient,max,511.7797841455533
actuator_jerk_gradient,min,-399.46851869935483
actuator_jerk_gradient,sum,983.6911962331769
actuator_jerk_gradient,std,121.84317332126973
actuator_jerk_gradient,joint_0_mean,0.7557908169458866
actuator_jerk_gradient,joint_0_max,99.17488217602582
actuator_jerk_gradient,joint_0_min,-80.88052491712028
actuator_jerk_gradient,joint_1_mean,-2.0194177075069315
actuator_jerk_gradient,joint_1_max,423.96150408734286
actuator_jerk_gradient,joint_1_min,-399.46851869935483
actuator_jerk_gradient,joint_2_mean,0.8931663752168268
actuator_jerk_gradient,joint_2_max,78.13828401543041
actuator_jerk_gradient,joint_2_min,-81.03332712367984
actuator_jerk_gradient,joint_3_mean,2.3408205309640566
actuator_jerk_gradient,joint_3_max,511.7797841455533
actuator_jerk_gradient,joint_3_min,-278.0933693997754
actuator_jerk_gradient,joint_4_mean,0.868955901507
actuator_jerk_gradient,joint_4_max,103.20422443624088
actuator_jerk_gradient,joint_4_min,-65.50886828730809
actuator_jerk_gradient,joint_5_mean,1.870893796140859
actuator_jerk_gradient,joint_5_max,395.506460641491
actuator_jerk_gradient,joint_5_min,-163.7360655042434
actuator_jerk_gradient,joint_6_mean,-0.09194118635137008
actuator_jerk_gradient,joint_6_max,58.993896038313764
actuator_jerk_gradient,joint_6_min,-16.046517409307455
energy_draw,mean,0.20114053601475357
energy_draw,max,1.2428043151512742
energy_draw,min,0.0
energy_draw,sum,42.84293417114251
energy_draw,std,0.2792795389876863
energy_regen,mean,0.10921086729072627
energy_regen,max,0.8098956297548707
energy_regen,min,0.0
energy_regen,sum,23.261914732924694
energy_regen,std,0.18207122132411782
energy_net,mean,0.09192966872402729
energy_net,max,1.2428043151512742
energy_net,min,-0.8098956297548707
energy_net,sum,19.58101943821781
energy_net,std,0.39380255878119447
