metric_type,metric_name,value
torque_average,mean,-1.9970534082620173
torque_average,max,38.312157747651845
torque_average,min,-62.45337412733486
torque_average,sum,-7269.274406073743
torque_average,std,14.470181789068825
torque_average,joint_0_mean,0.2676304726367778
torque_average,joint_0_max,9.045349390410717
torque_average,joint_0_min,-8.03468823952795
torque_average,joint_1_mean,-30.206621374272153
torque_average,joint_1_max,3.089833380207028
torque_average,joint_1_min,-62.45337412733486
torque_average,joint_2_mean,0.6001003940225276
torque_average,joint_2_max,9.147262133971273
torque_average,joint_2_min,-9.81963993237463
torque_average,joint_3_mean,14.109011417996228
torque_average,joint_3_max,38.312157747651845
torque_average,joint_3_min,-11.245897903930487
torque_average,joint_4_mean,-0.04331958170307144
torque_average,joint_4_max,3.197963334524164
torque_average,joint_4_min,-3.0952066757799592
torque_average,joint_5_mean,1.1987948228286291
torque_average,joint_5_max,9.703046859007758
torque_average,joint_5_min,-8.776546856356726
torque_average,joint_6_mean,0.09502999065693789
torque_average,joint_6_max,3.7156716834343366
torque_average,joint_6_min,-2.2125126579479417
torque_current,mean,-2.002144371491713
torque_current,max,51.75376505177101
torque_current,min,-68.9909037840636
torque_current,sum,-7287.805512229836
torque_current,std,15.777059123131531
torque_current,joint_0_mean,0.2682360964426302
torque_current,joint_0_max,12.535603946555828
torque_current,joint_0_min,-11.152961552848145
torque_current,joint_1_mean,-30.23316200000907
torque_current,joint_1_max,14.385837429341297
torque_current,joint_1_min,-68.9909037840636
torque_current,joint_2_mean,0.6002491006078989
torque_current,joint_2_max,12.997642430739132
torque_current,joint_2_min,-13.318113649521495
torque_current,joint_3_mean,14.101379473786752
torque_current,joint_3_max,51.75376505177101
torque_current,joint_3_min,-13.791768436856055
torque_current,joint_4_mean,-0.044276004117312216
torque_current,joint_4_max,3.3149199639348574
torque_current,joint_4_min,-5.036870433758027
torque_current,joint_5_mean,1.1970020423076937
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09556069053941926
torque_current,joint_6_max,4.614253630822792
torque_current,joint_6_min,-4.431956483545595
velocity,mean,0.011554736978346419
velocity,max,0.7169422588812836
velocity,min,-0.6634726998062846
velocity,sum,42.05924260118096
velocity,std,0.1505989763369123
velocity,joint_0_mean,0.003809451668101636
velocity,joint_0_max,0.07248630328562533
velocity,joint_0_min,-0.059418067140070904
velocity,joint_1_mean,0.03419910294916667
velocity,joint_1_max,0.5676111024986716
velocity,joint_1_min,-0.41093950499826637
velocity,joint_2_mean,0.00039006878075817673
velocity,joint_2_max,0.23056620378332787
velocity,joint_2_min,-0.21876590993783823
velocity,joint_3_mean,0.025206893881758927
velocity,joint_3_max,0.7169422588812836
velocity,joint_3_min,-0.6634726998062846
