metric_type,metric_name,value
torque_average,mean,-1.4739943373024502
torque_average,max,30.448851984979214
torque_average,min,-59.905056768658504
torque_average,sum,-1743.7353010287986
torque_average,std,13.70395223006636
torque_average,joint_0_mean,-1.4685832625526252
torque_average,joint_0_max,5.537226485942645
torque_average,joint_0_min,-9.75785268464263
torque_average,joint_1_mean,-26.755091832412926
torque_average,joint_1_max,1.835934100219812
torque_average,joint_1_min,-59.905056768658504
torque_average,joint_2_mean,-0.9910855915353369
torque_average,joint_2_max,7.252636869287942
torque_average,joint_2_min,-9.102220376256742
torque_average,joint_3_mean,17.17500254421319
torque_average,joint_3_max,30.448851984979214
torque_average,joint_3_min,1.3928152957846978
torque_average,joint_4_mean,-0.056489057484598454
torque_average,joint_4_max,2.230140010641584
torque_average,joint_4_min,-2.6457180413386467
torque_average,joint_5_mean,0.7889301128688478
torque_average,joint_5_max,10.036490963437231
torque_average,joint_5_min,-7.292574750688738
torque_average,joint_6_mean,0.9893567257862915
torque_average,joint_6_max,2.5802610374295067
torque_average,joint_6_min,-0.8997978054443954
torque_current,mean,-1.446619599042524
torque_current,max,39.078418930447796
torque_current,min,-64.95068859583434
torque_current,sum,-1711.3509856673058
torque_current,std,14.813843312881874
torque_current,joint_0_mean,-1.4394254923102914
torque_current,joint_0_max,9.828871554888549
torque_current,joint_0_min,-14.095665993361902
torque_current,joint_1_mean,-26.67599496253603
torque_current,joint_1_max,7.972778592901909
torque_current,joint_1_min,-64.95068859583434
torque_current,joint_2_mean,-0.967359423216359
torque_current,joint_2_max,10.164634666571933
torque_current,joint_2_min,-11.69914069673864
torque_current,joint_3_mean,17.193947779713522
torque_current,joint_3_max,39.078418930447796
torque_current,joint_3_min,-6.119079572125232
torque_current,joint_4_mean,-0.048750955832288854
torque_current,joint_4_max,3.0110739214531432
torque_current,joint_4_min,-3.4557977785350835
torque_current,joint_5_mean,0.8184559662914407
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9927898945923359
torque_current,joint_6_max,2.908036665638301
torque_current,joint_6_min,-1.479175166642196
velocity,mean,0.005199837296502108
velocity,max,0.7293403810859486
velocity,min,-0.6885450596298031
velocity,sum,6.151407521761994
velocity,std,0.19804800496437072
velocity,joint_0_mean,-0.013949005125780432
velocity,joint_0_max,0.06233192497482275
velocity,joint_0_min,-0.11361497082507102
velocity,joint_1_mean,-0.012645391764453132
velocity,joint_1_max,0.6561250840020472
velocity,joint_1_min,-0.520442337901119
velocity,joint_2_mean,-0.027476143413247084
velocity,joint_2_max,0.2201832690748341
velocity,joint_2_min,-0.24256438953678108
velocity,joint_3_mean,-0.025419299072672333
velocity,joint_3_max,0.7293403810859486
velocity,joint_3_min,-0.6564487356931984
velocity,joint_4_mean,-0.019013473087294088
velocity,joint_4_max,0.12314208191154061
velocity,joint_4_min,-0.14585791225143652
velocity,joint_5_mean,-0.002063338611943607
velocity,joint_5_max,0.7054906369826477
velocity,joint_5_min,-0.6885450596298031
velocity,joint_6_mean,0.13696551215090544
velocity,joint_6_max,0.32126992790237596
velocity,joint_6_min,-0.26826975884603954
acceleration,mean,0.02639429138332396
acceleration,max,4.5265565953141484
acceleration,min,-3.8747680130621545
acceleration,sum,31.224446706472243
acceleration,std,1.1476069894632182
acceleration,joint_0_mean,0.030993036771537696
acceleration,joint_0_max,0.6775287029792935
acceleration,joint_0_min,-0.3047433928814326
acceleration,joint_1_mean,-0.004050935737972073
acceleration,joint_1_max,4.5265565953141484
