metric_type,metric_name,value
torque_average,mean,-1.7751033648411374
torque_average,max,35.030414792206955
torque_average,min,-66.5704387470243
torque_average,sum,-2746.0849054092396
torque_average,std,15.624267600723716
torque_average,joint_0_mean,0.9357457060379207
torque_average,joint_0_max,13.778882551060008
torque_average,joint_0_min,-14.027557531495784
torque_average,joint_1_mean,-32.19187088645416
torque_average,joint_1_max,4.757586708067484
torque_average,joint_1_min,-66.5704387470243
torque_average,joint_2_mean,1.296771410283635
torque_average,joint_2_max,11.694770492491411
torque_average,joint_2_min,-13.011905062017176
torque_average,joint_3_mean,16.501462984385892
torque_average,joint_3_max,35.030414792206955
torque_average,joint_3_min,-19.94224746584209
torque_average,joint_4_mean,0.1161362528117827
torque_average,joint_4_max,3.510487142838468
torque_average,joint_4_min,-3.525529257215607
torque_average,joint_5_mean,1.1377415312450767
torque_average,joint_5_max,11.309112681556257
torque_average,joint_5_min,-11.091893618792145
torque_average,joint_6_mean,-0.2217105521981091
torque_average,joint_6_max,2.1658127625119574
torque_average,joint_6_min,-4.5329807781016305
torque_current,mean,-1.775250298316638
torque_current,max,45.91290195748135
torque_current,min,-78.69177976798436
torque_current,sum,-2746.312211495839
torque_current,std,16.714120231059404
torque_current,joint_0_mean,0.9086164927936978
torque_current,joint_0_max,18.042169214197052
torque_current,joint_0_min,-17.94305665331445
torque_current,joint_1_mean,-32.19393309513667
torque_current,joint_1_max,14.15184797571525
torque_current,joint_1_min,-78.69177976798436
torque_current,joint_2_mean,1.2713905076348748
torque_current,joint_2_max,15.19546969933599
torque_current,joint_2_min,-17.415719618066635
torque_current,joint_3_mean,16.538501302828706
torque_current,joint_3_max,45.91290195748135
torque_current,joint_3_min,-24.73497864248969
torque_current,joint_4_mean,0.10804293627848187
torque_current,joint_4_max,4.811260844717648
torque_current,joint_4_min,-4.916051905601488
torque_current,joint_5_mean,1.1606962842722133
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2200665168877715
torque_current,joint_6_max,2.271066272516308
torque_current,joint_6_min,-5.262797544577068
velocity,mean,0.020303474756635433
velocity,max,0.8157102841972649
velocity,min,-0.8728742954138693
velocity,sum,31.409475448515014
velocity,std,0.22753184467222443
velocity,joint_0_mean,0.01444453359923478
velocity,joint_0_max,0.1452675209723567
velocity,joint_0_min,-0.10410935002811154
velocity,joint_1_mean,0.04075366969724665
velocity,joint_1_max,0.8157102841972649
velocity,joint_1_min,-0.5678067507862917
velocity,joint_2_mean,0.026187900747119866
velocity,joint_2_max,0.3081295105199571
velocity,joint_2_min,-0.2915763999391037
velocity,joint_3_mean,0.03864992352076152
velocity,joint_3_max,0.762482801611644
velocity,joint_3_min,-0.6921032648603838
velocity,joint_4_mean,-0.007043566139250884
velocity,joint_4_max,0.26902635935754365
velocity,joint_4_min,-0.28942091714178286
velocity,joint_5_mean,-0.003968583097159145
velocity,joint_5_max,0.7734341033804006
velocity,joint_5_min,-0.8728742954138693
velocity,joint_6_mean,0.03310044496849524
velocity,joint_6_max,0.4926123622745232
velocity,joint_6_min,-0.39283245805628264
acceleration,mean,-0.01243939019413127
acceleration,max,8.592331554839816
acceleration,min,-7.410491769309914
acceleration,sum,-19.243736630321074
acceleration,std,1.264316180351816
acceleration,joint_0_mean,-0.02908071062758484
acceleration,joint_0_max,0.4606426205342112
acceleration,joint_0_min,-0.47919893433819255
acceleration,joint_1_mean,-0.0816288607623028
acceleration,joint_1_max,4.147332599114297
acceleration,joint_1_min,-4.4113068396565405
acceleration,joint_2_mean,-0.07747189411608983
acceleration,joint_2_max,1.2719409262246453
acceleration,joint_2_min,-2.3142872663033587
acceleration,joint_3_mean,-0.0034655209960153194
acceleration,joint_3_max,8.592331554839816
acceleration,joint_3_min,-4.251574528077483
acceleration,joint_4_mean,-0.023621709422961747
acceleration,joint_4_max,1.3353417881237841
acceleration,joint_4_min,-1.3670561526760712
acceleration,joint_5_mean,0.11688956316980283
acceleration,joint_5_max,4.528487719568123
acceleration,joint_5_min,-7.410491769309914
acceleration,joint_6_mean,0.01130340139623279
acceleration,joint_6_max,3.9373414666602513
acceleration,joint_6_min,-2.7232976146316883
kinematic_jerk_delta,mean,0.03227189055345592
kinematic_jerk_delta,max,186.1080189384669
kinematic_jerk_delta,min,-150.87229386960914
kinematic_jerk_delta,sum,49.92461468619631
kinematic_jerk_delta,std,30.406519264265977
kinematic_jerk_delta,joint_0_mean,-0.009624380913511671
kinematic_jerk_delta,joint_0_max,14.110984813365974
kinematic_jerk_delta,joint_0_min,-7.767032861309771
kinematic_jerk_delta,joint_1_mean,0.20425830795683086
kinematic_jerk_delta,joint_1_max,77.16366153237531
kinematic_jerk_delta,joint_1_min,-90.52466186838737
kinematic_jerk_delta,joint_2_mean,-0.07534262561102775
kinematic_jerk_delta,joint_2_max,57.76276336813319
kinematic_jerk_delta,joint_2_min,-49.27326527400368
kinematic_jerk_delta,joint_3_mean,0.12422970634859837
kinematic_jerk_delta,joint_3_max,186.1080189384669
kinematic_jerk_delta,joint_3_min,-137.75729315674172
kinematic_jerk_delta,joint_4_mean,-0.059907448321993344
kinematic_jerk_delta,joint_4_max,28.634146530090653
kinematic_jerk_delta,joint_4_min,-27.199845823494517
kinematic_jerk_delta,joint_5_mean,0.13056837075972041
kinematic_jerk_delta,joint_5_max,137.27520873740278
kinematic_jerk_delta,joint_5_min,-150.87229386960914
kinematic_jerk_delta,joint_6_mean,-0.08827869634442609
kinematic_jerk_delta,joint_6_max,60.21136367630185
kinematic_jerk_delta,joint_6_min,-78.80070181021146
kinematic_jerk_gradient,mean,-0.0014517685894332264
kinematic_jerk_gradient,max,96.23972880923866
kinematic_jerk_gradient,min,-89.90804394712022
kinematic_jerk_gradient,sum,-2.2458860078532012
kinematic_jerk_gradient,std,20.865721918333207
kinematic_jerk_gradient,joint_0_mean,0.009802537186571855
kinematic_jerk_gradient,joint_0_max,5.587655422332049
kinematic_jerk_gradient,joint_0_min,-3.8280325649308087
kinematic_jerk_gradient,joint_1_mean,0.21017843869361033
kinematic_jerk_gradient,joint_1_max,64.34917113873429
kinematic_jerk_gradient,joint_1_min,-65.05978618208054
kinematic_jerk_gradient,joint_2_mean,-0.08125076945550293
kinematic_jerk_gradient,joint_2_max,24.20334675551284
kinematic_jerk_gradient,joint_2_min,-19.000223961638962
kinematic_jerk_gradient,joint_3_mean,0.23052018767949375
kinematic_jerk_gradient,joint_3_max,67.70180211059592
kinematic_jerk_gradient,joint_3_min,-79.9230247241952
kinematic_jerk_gradient,joint_4_mean,-0.0667593472683287
kinematic_jerk_gradient,joint_4_max,13.131193020544822
kinematic_jerk_gradient,joint_4_min,-21.600527923441263
kinematic_jerk_gradient,joint_5_mean,-0.18232248789841649
kinematic_jerk_gradient,joint_5_max,96.23972880923866
kinematic_jerk_gradient,joint_5_min,-89.90804394712022
kinematic_jerk_gradient,joint_6_mean,-0.13033093906346013
kinematic_jerk_gradient,joint_6_max,28.051613978374185
kinematic_jerk_gradient,joint_6_min,-45.87842436540301
actuator_jerk_delta,mean,-0.0006407407666536822
actuator_jerk_delta,max,812.5476979612974
actuator_jerk_delta,min,-802.4805444274355
actuator_jerk_delta,sum,-0.9912259660132463
actuator_jerk_delta,std,236.2841394772682
actuator_jerk_delta,joint_0_mean,-1.0842120670510538
actuator_jerk_delta,joint_0_max,326.92372628220653
actuator_jerk_delta,joint_0_min,-319.26800140241824
actuator_jerk_delta,joint_1_mean,-1.8226457253233852
actuator_jerk_delta,joint_1_max,812.5476979612974
actuator_jerk_delta,joint_1_min,-747.0775188550681
actuator_jerk_delta,joint_2_mean,-1.0213360204380433
actuator_jerk_delta,joint_2_max,351.08526294501956
actuator_jerk_delta,joint_2_min,-372.51907809474545
actuator_jerk_delta,joint_3_mean,3.0916245197643906
actuator_jerk_delta,joint_3_max,639.239579385669
actuator_jerk_delta,joint_3_min,-802.4805444274355
actuator_jerk_delta,joint_4_mean,-0.3245155924395835
