metric_type,metric_name,value
torque_average,mean,-1.897646959234191
torque_average,max,40.30599762677628
torque_average,min,-73.19752257190905
torque_average,sum,-3307.5986499451947
torque_average,std,15.890131435175086
torque_average,joint_0_mean,0.7574096691781342
torque_average,joint_0_max,11.023546772270624
torque_average,joint_0_min,-16.447550325372696
torque_average,joint_1_mean,-32.423092749023844
torque_average,joint_1_max,40.30599762677628
torque_average,joint_1_min,-73.19752257190905
torque_average,joint_2_mean,0.8962415183338763
torque_average,joint_2_max,12.47701972291303
torque_average,joint_2_min,-15.208949415190368
torque_average,joint_3_mean,16.3900713701671
torque_average,joint_3_max,34.39201045585493
torque_average,joint_3_min,-12.018244419153756
torque_average,joint_4_mean,0.045223830889274313
torque_average,joint_4_max,4.938324878353813
torque_average,joint_4_min,-8.001671851705439
torque_average,joint_5_mean,1.1384009634576124
torque_average,joint_5_max,10.313129141777047
torque_average,joint_5_min,-10.78888110148163
torque_average,joint_6_mean,-0.08778331764148632
torque_average,joint_6_max,2.3233485148422366
torque_average,joint_6_min,-2.829888072397359
torque_current,mean,-1.8970373840525248
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-3306.5361604035506
torque_current,std,17.206792318311013
torque_current,joint_0_mean,0.7312779312432288
torque_current,joint_0_max,13.946216522445972
torque_current,joint_0_min,-21.319412354504443
torque_current,joint_1_mean,-32.41610784466066
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8726896757384013
torque_current,joint_2_max,16.54140586162866
torque_current,joint_2_min,-20.632287262830623
torque_current,joint_3_mean,16.421741521437585
torque_current,joint_3_max,42.78797405672946
torque_current,joint_3_min,-15.166731513318739
torque_current,joint_4_mean,0.04004999338915034
torque_current,joint_4_max,6.8591369639868045
torque_current,joint_4_min,-8.692446156908735
torque_current,joint_5_mean,1.1584529705130024
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08736593602838061
torque_current,joint_6_max,2.7475775225861803
torque_current,joint_6_min,-3.9860026559416277
velocity,mean,0.02122728539637671
velocity,max,0.80269539429631
velocity,min,-0.85872318206497
velocity,sum,36.99915844588461
velocity,std,0.2227562278554032
velocity,joint_0_mean,0.015547776130243288
velocity,joint_0_max,0.14112927992589375
velocity,joint_0_min,-0.1178077051741416
velocity,joint_1_mean,0.037099418132408135
velocity,joint_1_max,0.80269539429631
velocity,joint_1_min,-0.6329533624267937
velocity,joint_2_mean,0.027602499254280495
velocity,joint_2_max,0.3418682083304371
velocity,joint_2_min,-0.30815791103309786
