metric_type,metric_name,value
torque_average,mean,-1.2797784729258774
torque_average,max,34.12740182338587
torque_average,min,-55.34704970842856
torque_average,sum,-2167.9447331364363
torque_average,std,14.094489053310603
torque_average,joint_0_mean,0.24877596155719958
torque_average,joint_0_max,11.968276365405526
torque_average,joint_0_min,-13.258121307280076
torque_average,joint_1_mean,-27.345494484746595
torque_average,joint_1_max,3.539551213701558
torque_average,joint_1_min,-55.34704970842856
torque_average,joint_2_mean,0.013328853150140686
torque_average,joint_2_max,13.887224348421135
torque_average,joint_2_min,-13.558147339930308
torque_average,joint_3_mean,16.419507868733984
torque_average,joint_3_max,34.12740182338587
torque_average,joint_3_min,0.5372775904479501
torque_average,joint_4_mean,0.06871263010667887
torque_average,joint_4_max,4.342241092726512
torque_average,joint_4_min,-3.962876360796674
torque_average,joint_5_mean,1.3527678640295087
torque_average,joint_5_max,10.261354288698481
torque_average,joint_5_min,-7.535060415979908
torque_average,joint_6_mean,0.28395199668794263
torque_average,joint_6_max,2.914144097315838
torque_average,joint_6_min,-2.0188854543262216
torque_current,mean,-1.2838643685377966
torque_current,max,41.65332001011763
torque_current,min,-64.9548609832732
torque_current,sum,-2174.8662403030276
torque_current,std,15.619383007813664
torque_current,joint_0_mean,0.23538360760516397
torque_current,joint_0_max,16.353809643673483
torque_current,joint_0_min,-18.74394504155155
torque_current,joint_1_mean,-27.361088805023254
torque_current,joint_1_max,14.318112421187635
torque_current,joint_1_min,-64.9548609832732
torque_current,joint_2_mean,0.007952410714090101
torque_current,joint_2_max,19.43066240809618
torque_current,joint_2_min,-20.442714954349412
torque_current,joint_3_mean,16.421243485865638
torque_current,joint_3_max,41.65332001011763
torque_current,joint_3_min,-7.530472207549969
torque_current,joint_4_mean,0.06960977928507837
torque_current,joint_4_max,5.022279937589589
torque_current,joint_4_min,-5.893974428358289
torque_current,joint_5_mean,1.3557625414184684
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28408640037023697
torque_current,joint_6_max,2.9866273798559924
torque_current,joint_6_min,-2.4539453886411473
velocity,mean,0.036083804616680974
velocity,max,0.7614183213500401
velocity,min,-0.6724839385640377
velocity,sum,61.12596502065757
velocity,std,0.20462458147299967
velocity,joint_0_mean,0.025544483025429523
velocity,joint_0_max,0.1648938892347441
velocity,joint_0_min,-0.1192494900267896
velocity,joint_1_mean,0.059658925647250956
velocity,joint_1_max,0.5064576235589137
velocity,joint_1_min,-0.4096019086599598
velocity,joint_2_mean,0.021755174863984834
velocity,joint_2_max,0.319487701746722
velocity,joint_2_min,-0.2554037832302335
velocity,joint_3_mean,0.04516231289605072
velocity,joint_3_max,0.7614183213500401
velocity,joint_3_min,-0.5080526819191041
velocity,joint_4_mean,-0.027839310339712917
velocity,joint_4_max,0.530199898341501
velocity,joint_4_min,-0.26093537955843243
velocity,joint_5_mean,0.01566318768916279
velocity,joint_5_max,0.5952705529723156
velocity,joint_5_min,-0.6724839385640377
velocity,joint_6_mean,0.11264185853460093
velocity,joint_6_max,0.5939102582167222
velocity,joint_6_min,-0.43789910768285073
acceleration,mean,-0.05669506197291715
acceleration,max,4.727856510993417
acceleration,min,-4.591210454393349
acceleration,sum,-96.04143498212164
acceleration,std,1.170582542274492
acceleration,joint_0_mean,-0.027576721277964913
acceleration,joint_0_max,0.496462239632237
acceleration,joint_0_min,-0.7580234325076355
acceleration,joint_1_mean,-0.10269663564537916
acceleration,joint_1_max,4.727856510993417
acceleration,joint_1_min,-3.7379439039451925
acceleration,joint_2_mean,-0.034678942427142576
acceleration,joint_2_max,1.641194059386926
acceleration,joint_2_min,-1.5315669812341477
acceleration,joint_3_mean,-0.08107256648858228
acceleration,joint_3_max,3.2009457370539627
acceleration,joint_3_min,-3.415210488844633
acceleration,joint_4_mean,0.021945323531584043
acceleration,joint_4_max,1.842022001847911
acceleration,joint_4_min,-1.7317716669224517
acceleration,joint_5_mean,0.005318267270830195
acceleration,joint_5_max,3.359448737688393
acceleration,joint_5_min,-3.0902946861283125
acceleration,joint_6_mean,-0.17810415877376526
acceleration,joint_6_max,2.1108463765348766
acceleration,joint_6_min,-4.591210454393349
kinematic_jerk_delta,mean,-0.016586475299111742
kinematic_jerk_delta,max,81.82205033314474
kinematic_jerk_delta,min,-86.60633757471331
kinematic_jerk_delta,sum,-28.09748915669529
kinematic_jerk_delta,std,30.25908738827077
kinematic_jerk_delta,joint_0_mean,-0.012683689763603581
kinematic_jerk_delta,joint_0_max,7.762876896399949
kinematic_jerk_delta,joint_0_min,-13.016678450793853
kinematic_jerk_delta,joint_1_mean,-0.028679399274039275
kinematic_jerk_delta,joint_1_max,81.82205033314474
