metric_type,metric_name,value
torque_average,mean,-1.98622511317375
torque_average,max,35.5707137252628
torque_average,min,-70.08400043246962
torque_average,sum,-3795.676191275036
torque_average,std,15.669642816332875
torque_average,joint_0_mean,0.6971612121014112
torque_average,joint_0_max,10.405484362536688
torque_average,joint_0_min,-13.92925454586793
torque_average,joint_1_mean,-32.782420049946076
torque_average,joint_1_max,28.72119971132917
torque_average,joint_1_min,-70.08400043246962
torque_average,joint_2_mean,1.0104142895746266
torque_average,joint_2_max,11.106069313877878
torque_average,joint_2_min,-12.410152018655754
torque_average,joint_3_mean,16.23159900488618
torque_average,joint_3_max,35.5707137252628
torque_average,joint_3_min,-20.331114060422294
torque_average,joint_4_mean,0.08368194806846317
torque_average,joint_4_max,4.258992153398464
torque_average,joint_4_min,-5.7742391788366225
torque_average,joint_5_mean,1.0928754450936908
torque_average,joint_5_max,10.85314129574252
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.2368876419945446
torque_average,joint_6_max,2.0955972741383384
torque_average,joint_6_min,-4.793220094144389
torque_current,mean,-1.9859961007326672
torque_current,max,58.89665576656906
torque_current,min,-70.124103298556
torque_current,sum,-3795.238548500127
torque_current,std,16.79933124175111
torque_current,joint_0_mean,0.6746709633465614
torque_current,joint_0_max,13.842208271165799
torque_current,joint_0_min,-17.068119597345145
torque_current,joint_1_mean,-32.788484173743576
torque_current,joint_1_max,58.89665576656906
torque_current,joint_1_min,-70.124103298556
torque_current,joint_2_mean,0.9913820170395057
torque_current,joint_2_max,15.181383872722959
torque_current,joint_2_min,-16.465851938982713
torque_current,joint_3_mean,16.263485995389587
torque_current,joint_3_max,46.00974823357374
torque_current,joint_3_min,-21.09691537711182
torque_current,joint_4_mean,0.08223198819981913
torque_current,joint_4_max,4.836031825415933
torque_current,joint_4_min,-8.668485866639713
torque_current,joint_5_mean,1.1108831853924235
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.23614268075298903
torque_current,joint_6_max,2.3155025130907427
torque_current,joint_6_min,-6.209302246944463
velocity,mean,0.015251869829680307
velocity,max,0.7998395743677669
velocity,min,-0.9920496096742513
velocity,sum,29.146323244519067
velocity,std,0.2245291130521115
velocity,joint_0_mean,0.008134590007857425
velocity,joint_0_max,0.12671726733531916
velocity,joint_0_min,-0.11446744060456547
velocity,joint_1_mean,0.03083111305743663
velocity,joint_1_max,0.7639145385895655
velocity,joint_1_min,-0.5924124561268753
velocity,joint_2_mean,0.021448355843584323
velocity,joint_2_max,0.3010509390219042
velocity,joint_2_min,-0.28084919072062103
velocity,joint_3_mean,0.02834661194400366
velocity,joint_3_max,0.7998395743677669
velocity,joint_3_min,-0.5851016879514764
velocity,joint_4_mean,0.002235088164895741
velocity,joint_4_max,0.20449793677640557
velocity,joint_4_min,-0.29743613431225097
velocity,joint_5_mean,0.0007076576021687238
velocity,joint_5_max,0.7509128726688612
velocity,joint_5_min,-0.9920496096742513
velocity,joint_6_mean,0.01505967218781564
velocity,joint_6_max,0.4299591394585055
velocity,joint_6_min,-0.3679684963649287
acceleration,mean,0.007553293778174002
acceleration,max,14.459569861216456
acceleration,min,-34.39942036724074
acceleration,sum,14.434344410090517
acceleration,std,1.6568585839443015
acceleration,joint_0_mean,-0.021461585364025128
acceleration,joint_0_max,0.7998828512977243
acceleration,joint_0_min,-1.1004147131039548
acceleration,joint_1_mean,-0.1380643216633257
acceleration,joint_1_max,5.86565826561288
acceleration,joint_1_min,-34.39942036724074
acceleration,joint_2_mean,-0.0699526569805543
acceleration,joint_2_max,2.883638607815796
acceleration,joint_2_min,-7.303950497787357
acceleration,joint_3_mean,0.0735329443872651
acceleration,joint_3_max,9.919956559536402
acceleration,joint_3_min,-3.743214560180264
acceleration,joint_4_mean,-0.03497791290982217
acceleration,joint_4_max,2.516760545896747
acceleration,joint_4_min,-2.6207839741576455
acceleration,joint_5_mean,0.17623562232571083
acceleration,joint_5_max,9.604772783400096
