metric_type,metric_name,value
torque_average,mean,-0.2578860734159788
torque_average,max,42.32119972143029
torque_average,min,-71.87579032986659
torque_average,sum,-938.7053072341629
torque_average,std,19.031679637018097
torque_average,joint_0_mean,8.67511112926763
torque_average,joint_0_max,28.526638296176976
torque_average,joint_0_min,-10.230028378291816
torque_average,joint_1_mean,-37.353909342376504
torque_average,joint_1_max,34.13964417373017
torque_average,joint_1_min,-71.87579032986659
torque_average,joint_2_mean,9.905575968352059
torque_average,joint_2_max,28.104427491244934
torque_average,joint_2_min,-9.629415223008595
torque_average,joint_3_mean,17.388694811672064
torque_average,joint_3_max,42.32119972143029
torque_average,joint_3_min,-7.800918638866665
torque_average,joint_4_mean,0.70746937892836
torque_average,joint_4_max,9.160966700490919
torque_average,joint_4_min,-7.172784528621326
torque_average,joint_5_mean,-1.4129029823708326
torque_average,joint_5_max,9.470463634680826
torque_average,joint_5_min,-9.303252603113485
torque_average,joint_6_mean,0.28475852261537155
torque_average,joint_6_max,5.639387283477078
torque_average,joint_6_min,-4.319714880767125
torque_current,mean,-0.2589380034629013
torque_current,max,58.01045233256757
torque_current,min,-80.0
torque_current,sum,-942.5343326049608
torque_current,std,20.442387479064443
torque_current,joint_0_mean,8.676682476526192
torque_current,joint_0_max,29.849065439336613
torque_current,joint_0_min,-14.023917762139241
torque_current,joint_1_mean,-37.343406621954074
torque_current,joint_1_max,47.248083142947046
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,9.906587799448394
torque_current,joint_2_max,30.032630224044116
torque_current,joint_2_min,-12.069316138986828
torque_current,joint_3_mean,17.377879173519815
torque_current,joint_3_max,58.01045233256757
torque_current,joint_3_min,-19.540341839872323
torque_current,joint_4_mean,0.7032699721698319
torque_current,joint_4_max,12.675634783648109
torque_current,joint_4_min,-9.96408318594362
torque_current,joint_5_mean,-1.415874967932445
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2822961439819807
torque_current,joint_6_max,5.888254542338993
torque_current,joint_6_min,-5.191229981721456
velocity,mean,0.007574209221297421
velocity,max,0.7784721622559442
velocity,min,-0.8691503052724121
velocity,sum,27.570121565522612
velocity,std,0.17696798951400264
velocity,joint_0_mean,0.004364561525895323
velocity,joint_0_max,0.15491651267585388
velocity,joint_0_min,-0.15417773385663203
velocity,joint_1_mean,-0.009779600131846334
velocity,joint_1_max,0.6464256438611362
velocity,joint_1_min,-0.8691503052724121
velocity,joint_2_mean,0.007002711737098938
velocity,joint_2_max,0.1858454585035853
velocity,joint_2_min,-0.1800181838087154
velocity,joint_3_mean,-0.021204606366289104
velocity,joint_3_max,0.7784721622559442
velocity,joint_3_min,-0.8614536136399453
velocity,joint_4_mean,0.04436856881305311
velocity,joint_4_max,0.4639688435934422
velocity,joint_4_min,-0.5090205080673578
velocity,joint_5_mean,0.004230511365841712
velocity,joint_5_max,0.4498894164524847
velocity,joint_5_min,-0.6651763727429212
velocity,joint_6_mean,0.024037317605328287
velocity,joint_6_max,0.5540046674337457
velocity,joint_6_min,-0.7005581864969538
acceleration,mean,-0.024770359847445765
acceleration,max,6.8764417559217845
acceleration,min,-4.1776717751242245
acceleration,sum,-90.16410984470258
acceleration,std,1.3228523522989148
acceleration,joint_0_mean,-0.0070799439367425325
acceleration,joint_0_max,0.7331830419323004
acceleration,joint_0_min,-0.6084371663159062
acceleration,joint_1_mean,0.044330006476654096
acceleration,joint_1_max,6.44857999173287
acceleration,joint_1_min,-3.5150675821144306
acceleration,joint_2_mean,-0.047012385102477065
acceleration,joint_2_max,3.403702285757375
acceleration,joint_2_min,-1.9439090149016098
acceleration,joint_3_mean,0.11874084829433057
acceleration,joint_3_max,6.8764417559217845
acceleration,joint_3_min,-4.1776717751242245
acceleration,joint_4_mean,-0.11305511979625396
acceleration,joint_4_max,2.332447918797904
acceleration,joint_4_min,-2.682564778379094
acceleration,joint_5_mean,-0.07455946400365435
acceleration,joint_5_max,2.872756388438187
acceleration,joint_5_min,-3.645815795211154
acceleration,joint_6_mean,-0.09475646086397707
acceleration,joint_6_max,2.2039549830990275
acceleration,joint_6_min,-2.3359720834475475
kinematic_jerk_delta,mean,0.00910895992841905
kinematic_jerk_delta,max,102.92585759664864
kinematic_jerk_delta,min,-105.57348980246398
kinematic_jerk_delta,sum,33.15661413944534
kinematic_jerk_delta,std,35.54962599076559
kinematic_jerk_delta,joint_0_mean,-0.00530057203908943
kinematic_jerk_delta,joint_0_max,16.215452912275154
kinematic_jerk_delta,joint_0_min,-25.056981190451538
kinematic_jerk_delta,joint_1_mean,-0.024552375789806565
kinematic_jerk_delta,joint_1_max,94.83622193993831
kinematic_jerk_delta,joint_1_min,-103.12028085334967
kinematic_jerk_delta,joint_2_mean,-0.011399939362087929
kinematic_jerk_delta,joint_2_max,72.16677375671775
kinematic_jerk_delta,joint_2_min,-63.49559940296983
kinematic_jerk_delta,joint_3_mean,0.013500249250805259
kinematic_jerk_delta,joint_3_max,102.92585759664864
kinematic_jerk_delta,joint_3_min,-105.57348980246398
kinematic_jerk_delta,joint_4_mean,0.03416082219876109
kinematic_jerk_delta,joint_4_max,67.14507390440816
kinematic_jerk_delta,joint_4_min,-62.03761851058897
kinematic_jerk_delta,joint_5_mean,0.03207506627970116
