metric_type,metric_name,value
torque_average,mean,-0.7933768073268331
torque_average,max,35.25796714294501
torque_average,min,-63.503841764852105
torque_average,sum,-1377.3021375193823
torque_average,std,13.667283643288423
torque_average,joint_0_mean,0.2217804823994548
torque_average,joint_0_max,11.907653161417642
torque_average,joint_0_min,-17.350197190030993
torque_average,joint_1_mean,-23.566294524039815
torque_average,joint_1_max,12.47580704747179
torque_average,joint_1_min,-63.503841764852105
torque_average,joint_2_mean,0.3038452945332792
torque_average,joint_2_max,14.802903291939057
torque_average,joint_2_min,-17.76457579024912
torque_average,joint_3_mean,15.723342054371459
torque_average,joint_3_max,35.25796714294501
torque_average,joint_3_min,-9.360706258725038
torque_average,joint_4_mean,0.09212205851077541
torque_average,joint_4_max,5.99461926309303
torque_average,joint_4_min,-7.637324667553713
torque_average,joint_5_mean,1.4647009172058791
torque_average,joint_5_max,10.3274013073665
torque_average,joint_5_min,-7.637139450587048
torque_average,joint_6_mean,0.20686606573113478
torque_average,joint_6_max,3.0062457415183843
torque_average,joint_6_min,-2.5720908529874795
torque_current,mean,-0.7969566017702148
torque_current,max,46.55445878868426
torque_current,min,-75.19406593018927
torque_current,sum,-1383.516660673093
torque_current,std,15.641292959255253
torque_current,joint_0_mean,0.22722122357510774
torque_current,joint_0_max,16.810684784660346
torque_current,joint_0_min,-26.31512278735093
torque_current,joint_1_mean,-23.605185100372946
torque_current,joint_1_max,24.53073049238247
torque_current,joint_1_min,-75.19406593018927
torque_current,joint_2_mean,0.316154753264446
torque_current,joint_2_max,21.715409895720303
torque_current,joint_2_min,-27.61656342501301
torque_current,joint_3_mean,15.715490322553944
torque_current,joint_3_max,46.55445878868426
torque_current,joint_3_min,-20.063114884030764
torque_current,joint_4_mean,0.09516005850438974
torque_current,joint_4_max,7.6725140537892305
torque_current,joint_4_min,-9.913442535024513
torque_current,joint_5_mean,1.4623770780724434
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2100854520111124
torque_current,joint_6_max,3.329286183476798
torque_current,joint_6_min,-2.9734447458337794
velocity,mean,0.025491088993798653
velocity,max,0.9358953869679881
velocity,min,-1.0911844140059046
velocity,sum,44.25253049323446
velocity,std,0.2732275081246126
velocity,joint_0_mean,0.01365340966749071
velocity,joint_0_max,0.16878612545799418
velocity,joint_0_min,-0.13894320231346077
velocity,joint_1_mean,0.027531835472671483
velocity,joint_1_max,0.5914985455509489
velocity,joint_1_min,-0.8425791349451117
velocity,joint_2_mean,0.02549223862629093
velocity,joint_2_max,0.36822082922149396
velocity,joint_2_min,-0.3187932837949088
velocity,joint_3_mean,0.016562473548782194
velocity,joint_3_max,0.7643295393537451
velocity,joint_3_min,-0.5275533945199322
velocity,joint_4_mean,-0.029022558226262898
velocity,joint_4_max,0.5289700256624259
velocity,joint_4_min,-1.0911844140059046
velocity,joint_5_mean,0.02241316058925585
velocity,joint_5_max,0.8096354038518968
velocity,joint_5_min,-1.0241927513439437
velocity,joint_6_mean,0.10180706327836228
velocity,joint_6_max,0.9358953869679881
velocity,joint_6_min,-0.45763978664950716
acceleration,mean,-0.014431627630923602
acceleration,max,13.548156717684115
acceleration,min,-8.853908210741404
acceleration,sum,-25.053305567283374
acceleration,std,1.4647947849233478
acceleration,joint_0_mean,-0.02061125806165968
acceleration,joint_0_max,0.6179060695935744
acceleration,joint_0_min,-0.6418676171753874
acceleration,joint_1_mean,-0.0166827632463442
acceleration,joint_1_max,6.390953136557075
acceleration,joint_1_min,-8.853908210741404
acceleration,joint_2_mean,-0.027447106071028942
acceleration,joint_2_max,2.4998621068938727
acceleration,joint_2_min,-2.0533092043658265
acceleration,joint_3_mean,0.024876612337584692
acceleration,joint_3_max,13.548156717684115
acceleration,joint_3_min,-3.0154337647325278
acceleration,joint_4_mean,0.015083698634016525
acceleration,joint_4_max,7.293039322380222
acceleration,joint_4_min,-3.0836392506244774
acceleration,joint_5_mean,0.059540916099909864
acceleration,joint_5_max,5.138406014334043
acceleration,joint_5_min,-4.359943784938153
acceleration,joint_6_mean,-0.1357814931089436
acceleration,joint_6_max,3.2121588631961084
acceleration,joint_6_min,-4.424427512419116
kinematic_jerk_delta,mean,0.013085856947220222
kinematic_jerk_delta,max,250.39252825432592
kinematic_jerk_delta,min,-282.9386968608591
kinematic_jerk_delta,sum,22.717047660374305
kinematic_jerk_delta,std,35.937185362589446
kinematic_jerk_delta,joint_0_mean,-0.010454629849017263
kinematic_jerk_delta,joint_0_max,8.484793659182852
kinematic_jerk_delta,joint_0_min,-10.417767997881848
kinematic_jerk_delta,joint_1_mean,0.0011741329404738707
kinematic_jerk_delta,joint_1_max,162.47676577280055
kinematic_jerk_delta,joint_1_min,-171.50462029389348
kinematic_jerk_delta,joint_2_mean,0.006815726909915402
kinematic_jerk_delta,joint_2_max,33.23185885675971
kinematic_jerk_delta,joint_2_min,-32.45974439383269
kinematic_jerk_delta,joint_3_mean,-0.050968362302979686
kinematic_jerk_delta,joint_3_max,250.39252825432592
kinematic_jerk_delta,joint_3_min,-282.9386968608591
kinematic_jerk_delta,joint_4_mean,0.002516129385735006
kinematic_jerk_delta,joint_4_max,96.21385296068485
kinematic_jerk_delta,joint_4_min,-70.31807879497546
kinematic_jerk_delta,joint_5_mean,0.13080567103073204
kinematic_jerk_delta,joint_5_max,135.94642404808263
kinematic_jerk_delta,joint_5_min,-189.9669959854439
kinematic_jerk_delta,joint_6_mean,0.011712330515678906
kinematic_jerk_delta,joint_6_max,89.07766104443643
kinematic_jerk_delta,joint_6_min,-77.83462588849399
kinematic_jerk_gradient,mean,0.013231573779486193
kinematic_jerk_gradient,max,105.30592795772124
kinematic_jerk_gradient,min,-116.1247629264921
kinematic_jerk_gradient,sum,22.97001208118803
kinematic_jerk_gradient,std,24.647998085194658
kinematic_jerk_gradient,joint_0_mean,-0.030220670155608986
kinematic_jerk_gradient,joint_0_max,7.845805648623066
kinematic_jerk_gradient,joint_0_min,-9.439183345263729
kinematic_jerk_gradient,joint_1_mean,0.16339282057076882
kinematic_jerk_gradient,joint_1_max,102.21713475668857
kinematic_jerk_gradient,joint_1_min,-112.15179427738762
kinematic_jerk_gradient,joint_2_mean,-0.10790129528328843
kinematic_jerk_gradient,joint_2_max,28.922946730518166
kinematic_jerk_gradient,joint_2_min,-51.77537337428544
kinematic_jerk_gradient,joint_3_mean,0.15322890926312188
kinematic_jerk_gradient,joint_3_max,105.30592795772124
kinematic_jerk_gradient,joint_3_min,-116.1247629264921
kinematic_jerk_gradient,joint_4_mean,-0.10661197407679529
kinematic_jerk_gradient,joint_4_max,69.17397752794086
kinematic_jerk_gradient,joint_4_min,-47.666833201459035
kinematic_jerk_gradient,joint_5_mean,0.10207687603303105
kinematic_jerk_gradient,joint_5_max,55.99875906141897
kinematic_jerk_gradient,joint_5_min,-70.85283986181246
kinematic_jerk_gradient,joint_6_mean,-0.08134364989482543
