metric_type,metric_name,value
torque_average,mean,-0.8880171162594414
torque_average,max,33.36485366263675
torque_average,min,-59.94144616796008
torque_average,sum,-1541.5977138263902
torque_average,std,13.395298483999387
torque_average,joint_0_mean,0.352652259926596
torque_average,joint_0_max,11.687002970307791
torque_average,joint_0_min,-15.820559622502408
torque_average,joint_1_mean,-24.508127757116448
torque_average,joint_1_max,3.124687739675044
torque_average,joint_1_min,-59.94144616796008
torque_average,joint_2_mean,0.4765235927269968
torque_average,joint_2_max,11.760709451845281
torque_average,joint_2_min,-14.496484014278014
torque_average,joint_3_mean,15.967793428575973
torque_average,joint_3_max,33.36485366263675
torque_average,joint_3_min,-5.884627804957844
torque_average,joint_4_mean,0.02052670482478792
torque_average,joint_4_max,3.8479251201236933
torque_average,joint_4_min,-3.5142792712238986
torque_average,joint_5_mean,1.3059661508709157
torque_average,joint_5_max,10.931514362633706
torque_average,joint_5_min,-8.034602665386485
torque_average,joint_6_mean,0.1685458063750917
torque_average,joint_6_max,1.9368593922167223
torque_average,joint_6_min,-0.980607246029515
torque_current,mean,-0.8919736975386887
torque_current,max,40.75972708768854
torque_current,min,-70.97084484793403
torque_current,sum,-1548.4663389271636
torque_current,std,15.06774377770832
torque_current,joint_0_mean,0.3589704879751581
torque_current,joint_0_max,15.587225002277588
torque_current,joint_0_min,-23.07579772330733
torque_current,joint_1_mean,-24.54845591628394
torque_current,joint_1_max,21.055696147785028
torque_current,joint_1_min,-70.97084484793403
torque_current,joint_2_mean,0.4872667297951448
torque_current,joint_2_max,16.998369977244284
torque_current,joint_2_min,-22.236832576593507
torque_current,joint_3_mean,15.962532407303783
torque_current,joint_3_max,40.75972708768854
torque_current,joint_3_min,-18.09699381759852
torque_current,joint_4_mean,0.02324332081760775
torque_current,joint_4_max,4.467282575342555
torque_current,joint_4_min,-5.061601877083886
torque_current,joint_5_mean,1.3003240463060275
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1723030413154002
torque_current,joint_6_max,2.8133727980158474
torque_current,joint_6_min,-1.1507233161202342
velocity,mean,0.021332926633881148
velocity,max,0.6400636242852733
velocity,min,-0.9948997080985053
velocity,sum,37.033960636417675
velocity,std,0.22575146141167224
velocity,joint_0_mean,0.010778816412504395
velocity,joint_0_max,0.10083780992514048
velocity,joint_0_min,-0.1169700444203751
velocity,joint_1_mean,0.026678075025983877
velocity,joint_1_max,0.5673947847420817
velocity,joint_1_min,-0.7182755962221126
velocity,joint_2_mean,0.02806908635287426
velocity,joint_2_max,0.35570270473317084
velocity,joint_2_min,-0.28346502779611504
velocity,joint_3_mean,0.019741310593678413
velocity,joint_3_max,0.6400636242852733
velocity,joint_3_min,-0.40888070351740896
velocity,joint_4_mean,-0.019868749896446287
velocity,joint_4_max,0.30352212819480406
velocity,joint_4_min,-0.617026882175701
velocity,joint_5_mean,0.007846636659720916
velocity,joint_5_max,0.5850515629382734
velocity,joint_5_min,-0.9948997080985053
velocity,joint_6_mean,0.07608531128885247
velocity,joint_6_max,0.5503737996725423
velocity,joint_6_min,-0.44864032577469976
acceleration,mean,-0.009484633900135186
acceleration,max,5.5275241334171055
acceleration,min,-4.4428853789049025
acceleration,sum,-16.465324450634682
acceleration,std,1.2718057968527996
acceleration,joint_0_mean,-0.019228726484192122
acceleration,joint_0_max,0.44945552774462366
acceleration,joint_0_min,-0.4418075274127954
acceleration,joint_1_mean,-0.0008509521927766368
acceleration,joint_1_max,5.464154588077682
acceleration,joint_1_min,-3.851589651054577
acceleration,joint_2_mean,-0.04894454602189374
acceleration,joint_2_max,2.0558577313181723
acceleration,joint_2_min,-1.6607085987718593
acceleration,joint_3_mean,-0.008843179898764557
acceleration,joint_3_max,5.461804868258365
acceleration,joint_3_min,-2.7606769170233956
acceleration,joint_4_mean,0.0031508236963376612
acceleration,joint_4_max,3.51654456153521
acceleration,joint_4_min,-1.9695200357330835
acceleration,joint_5_mean,0.11164184608006199
acceleration,joint_5_max,5.5275241334171055
acceleration,joint_5_min,-4.4428853789049025
acceleration,joint_6_mean,-0.10331770247971904
acceleration,joint_6_max,1.6957128871418488
acceleration,joint_6_min,-1.858093767736969
kinematic_jerk_delta,mean,0.013323011555408392
kinematic_jerk_delta,max,158.54618840528394
kinematic_jerk_delta,min,-124.9144204810506
kinematic_jerk_delta,sum,23.12874806018897
kinematic_jerk_delta,std,31.965604437430247
kinematic_jerk_delta,joint_0_mean,-0.0045623334062347256
kinematic_jerk_delta,joint_0_max,6.315535555918232
kinematic_jerk_delta,joint_0_min,-8.098280698963963
kinematic_jerk_delta,joint_1_mean,-0.0145240553793354
kinematic_jerk_delta,joint_1_max,95.37858363088613
kinematic_jerk_delta,joint_1_min,-82.6369096558917
kinematic_jerk_delta,joint_2_mean,0.01039337353138718
kinematic_jerk_delta,joint_2_max,43.60117600340261
kinematic_jerk_delta,joint_2_min,-37.63030664052426
kinematic_jerk_delta,joint_3_mean,-0.05813778138403359
kinematic_jerk_delta,joint_3_max,158.54618840528394
kinematic_jerk_delta,joint_3_min,-74.00285567354778
kinematic_jerk_delta,joint_4_mean,0.03795379068415404
kinematic_jerk_delta,joint_4_max,69.81550537515822
kinematic_jerk_delta,joint_4_min,-37.48941864362073
kinematic_jerk_delta,joint_5_mean,0.13071346580092003
kinematic_jerk_delta,joint_5_max,103.65900921276635
kinematic_jerk_delta,joint_5_min,-124.9144204810506
kinematic_jerk_delta,joint_6_mean,-0.008575378958998531
kinematic_jerk_delta,joint_6_max,27.93798892877936
kinematic_jerk_delta,joint_6_min,-31.12158547151375
kinematic_jerk_gradient,mean,0.02401508486841291
kinematic_jerk_gradient,max,82.9996617147368
kinematic_jerk_gradient,min,-71.9837145142834
kinematic_jerk_gradient,sum,41.690187331564815
kinematic_jerk_gradient,std,22.571136265665103
kinematic_jerk_gradient,joint_0_mean,-0.013752753880681945
kinematic_jerk_gradient,joint_0_max,5.409590168721787
kinematic_jerk_gradient,joint_0_min,-10.070000010059037
kinematic_jerk_gradient,joint_1_mean,0.1303164662141105
kinematic_jerk_gradient,joint_1_max,82.9996617147368
kinematic_jerk_gradient,joint_1_min,-71.06944615742216
kinematic_jerk_gradient,joint_2_mean,-0.06691398343809232
kinematic_jerk_gradient,joint_2_max,33.14037500121634
kinematic_jerk_gradient,joint_2_min,-44.86189993348313
kinematic_jerk_gradient,joint_3_mean,0.07836986907312528
kinematic_jerk_gradient,joint_3_max,64.01075260834813
kinematic_jerk_gradient,joint_3_min,-63.18575104019147
kinematic_jerk_gradient,joint_4_mean,-0.034841639945144914
kinematic_jerk_gradient,joint_4_max,39.541949258231654
kinematic_jerk_gradient,joint_4_min,-42.141223954870206
kinematic_jerk_gradient,joint_5_mean,0.14740839368854056
kinematic_jerk_gradient,joint_5_max,71.03812440857061
kinematic_jerk_gradient,joint_5_min,-71.9837145142834
kinematic_jerk_gradient,joint_6_mean,-0.07248075763296438
kinematic_jerk_gradient,joint_6_max,20.82887365173539
kinematic_jerk_gradient,joint_6_min,-26.500609677772463
actuator_jerk_delta,mean,-0.1529620565724115
actuator_jerk_delta,max,1434.3697382527876
actuator_jerk_delta,min,-887.2278766924302
actuator_jerk_delta,sum,-265.54213020970633
actuator_jerk_delta,std,275.1984219788772
actuator_jerk_delta,joint_0_mean,0.2509793322894091
actuator_jerk_delta,joint_0_max,384.8195631682512
actuator_jerk_delta,joint_0_min,-498.69353274297015
actuator_jerk_delta,joint_1_mean,-3.2218036010782756
actuator_jerk_delta,joint_1_max,1434.3697382527876
actuator_jerk_delta,joint_1_min,-887.2278766924302
actuator_jerk_delta,joint_2_mean,0.44126767699375635
actuator_jerk_delta,joint_2_max,435.43383628070575
actuator_jerk_delta,joint_2_min,-545.4095564204097
actuator_jerk_delta,joint_3_mean,1.2558013644908728
actuator_jerk_delta,joint_3_max,602.9355766947333
actuator_jerk_delta,joint_3_min,-562.8986384192764
actuator_jerk_delta,joint_4_mean,0.11461441292167564
actuator_jerk_delta,joint_4_max,92.49042662734554
actuator_jerk_delta,joint_4_min,-119.9966078881415
actuator_jerk_delta,joint_5_mean,-0.060648104502065286
actuator_jerk_delta,joint_5_max,321.38410661545936
actuator_jerk_delta,joint_5_min,-437.26057450534825
actuator_jerk_delta,joint_6_mean,0.14905452287770923
actuator_jerk_delta,joint_6_max,44.602288457952156
actuator_jerk_delta,joint_6_min,-40.743493929173425
actuator_jerk_gradient,mean,-0.02212898748342512
actuator_jerk_gradient,max,548.9542775840287
actuator_jerk_gradient,min,-530.4005991244545
actuator_jerk_gradient,sum,-38.41592227122601
actuator_jerk_gradient,std,136.96514378676827
actuator_jerk_gradient,joint_0_mean,0.5050578551857188
actuator_jerk_gradient,joint_0_max,183.52141073300976
actuator_jerk_gradient,joint_0_min,-225.6922085946799
