metric_type,metric_name,value
torque_average,mean,-1.156609072341221
torque_average,max,36.71745451530943
torque_average,min,-52.31025424057047
torque_average,sum,-1878.333133482143
torque_average,std,13.619913420596893
torque_average,joint_0_mean,0.6703162624668477
torque_average,joint_0_max,13.1094028854235
torque_average,joint_0_min,-12.296672815105016
torque_average,joint_1_mean,-26.36791421254622
torque_average,joint_1_max,1.4228367019572472
torque_average,joint_1_min,-52.31025424057047
torque_average,joint_2_mean,0.5030125673187062
torque_average,joint_2_max,16.227759441713403
torque_average,joint_2_min,-13.749485380135638
torque_average,joint_3_mean,15.888678500314468
torque_average,joint_3_max,36.71745451530943
torque_average,joint_3_min,-4.481571336381895
torque_average,joint_4_mean,0.0018559322646403832
torque_average,joint_4_max,4.296697834109037
torque_average,joint_4_min,-4.132956357443963
torque_average,joint_5_mean,1.196836841920877
torque_average,joint_5_max,10.402648628927171
torque_average,joint_5_min,-7.843649040858551
torque_average,joint_6_mean,0.010950601872132846
torque_average,joint_6_max,2.13236566065746
torque_average,joint_6_min,-1.6304024176965184
torque_current,mean,-1.1626587091217782
torque_current,max,47.05014157918985
torque_current,min,-56.676863096472
torque_current,sum,-1888.1577436137677
torque_current,std,15.06858384860862
torque_current,joint_0_mean,0.6766398371233939
torque_current,joint_0_max,17.430791076358922
torque_current,joint_0_min,-15.951509590384461
torque_current,joint_1_mean,-26.388072569652902
torque_current,joint_1_max,9.838175377174387
torque_current,joint_1_min,-56.676863096472
torque_current,joint_2_mean,0.5179952882244269
torque_current,joint_2_max,21.432619536345314
torque_current,joint_2_min,-19.85756328472566
torque_current,joint_3_mean,15.854130398979477
torque_current,joint_3_max,47.05014157918985
torque_current,joint_3_min,-11.327931918332208
torque_current,joint_4_mean,0.004812252060897258
torque_current,joint_4_max,5.516832039375616
torque_current,joint_4_min,-5.735522719508289
torque_current,joint_5_mean,1.1833464162576315
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.012537413154626042
torque_current,joint_6_max,2.963464767323172
torque_current,joint_6_min,-1.9654297892531867
velocity,mean,0.030416391073996178
velocity,max,0.7842748338615381
velocity,min,-0.6825889880764823
velocity,sum,49.396219104169795
velocity,std,0.2123908543673501
velocity,joint_0_mean,0.02316303544338404
velocity,joint_0_max,0.14475185672445542
velocity,joint_0_min,-0.1236861759736805
velocity,joint_1_mean,0.06460892963577598
velocity,joint_1_max,0.5852758074125367
velocity,joint_1_min,-0.390445856642217
velocity,joint_2_mean,0.028748407906662422
velocity,joint_2_max,0.3198672919441366
velocity,joint_2_min,-0.29733675108768465
velocity,joint_3_mean,0.04664381390203465
velocity,joint_3_max,0.7842748338615381
velocity,joint_3_min,-0.5121658881595806
velocity,joint_4_mean,-0.020494494544524924
velocity,joint_4_max,0.5344890765086528
velocity,joint_4_min,-0.29070389139644287
velocity,joint_5_mean,0.0064906740753956985
velocity,joint_5_max,0.6644355376348069
velocity,joint_5_min,-0.6825889880764823
velocity,joint_6_mean,0.06375437109924542
velocity,joint_6_max,0.5316625248328604
velocity,joint_6_min,-0.5752187676301271
acceleration,mean,-0.04293494403679217
acceleration,max,5.3854869962692735
acceleration,min,-3.6416314980477305
acceleration,sum,-69.72634911575048
acceleration,std,1.165186133343732
acceleration,joint_0_mean,-0.02924643335932431
acceleration,joint_0_max,0.5194587695726597
acceleration,joint_0_min,-0.4366268916503107
acceleration,joint_1_mean,-0.12360394377321778
acceleration,joint_1_max,4.07703267395922
acceleration,joint_1_min,-3.6416314980477305
acceleration,joint_2_mean,-0.07496833344371404
acceleration,joint_2_max,2.014974980195169
acceleration,joint_2_min,-1.9237873171263298
acceleration,joint_3_mean,-0.041606574103311075
