metric_type,metric_name,value
torque_average,mean,-1.5249146129341995
torque_average,max,33.35995255706194
torque_average,min,-62.960969239645635
torque_average,sum,-3394.459928391528
torque_average,std,14.188944487352202
torque_average,joint_0_mean,0.07992143450097752
torque_average,joint_0_max,14.182360286853616
torque_average,joint_0_min,-11.778309026635343
torque_average,joint_1_mean,-28.14290116410773
torque_average,joint_1_max,8.781492055439688
torque_average,joint_1_min,-62.960969239645635
torque_average,joint_2_mean,0.23976398620710296
torque_average,joint_2_max,13.912588938174395
torque_average,joint_2_min,-12.866097667836677
torque_average,joint_3_mean,15.805057992386297
torque_average,joint_3_max,33.35995255706194
torque_average,joint_3_min,-10.933106116405705
torque_average,joint_4_mean,-0.02369856028079198
torque_average,joint_4_max,4.20379254589972
torque_average,joint_4_min,-3.06964227125523
torque_average,joint_5_mean,1.3783545106532653
torque_average,joint_5_max,9.99741600402329
torque_average,joint_5_min,-7.33875056195695
torque_average,joint_6_mean,-0.010900489898515149
torque_average,joint_6_max,1.4106683535275453
torque_average,joint_6_min,-2.2077049043165196
torque_current,mean,-1.5237034832902112
torque_current,max,41.5367376547061
torque_current,min,-64.83811365253577
torque_current,sum,-3391.7639538040103
torque_current,std,15.491186056197208
torque_current,joint_0_mean,0.07697316811757245
torque_current,joint_0_max,18.46447834529114
torque_current,joint_0_min,-20.627468966242688
torque_current,joint_1_mean,-28.147071074471093
torque_current,joint_1_max,24.55765335590308
torque_current,joint_1_min,-64.83811365253577
torque_current,joint_2_mean,0.23841365414956175
torque_current,joint_2_max,18.114607162995156
torque_current,joint_2_min,-20.424946631323923
torque_current,joint_3_mean,15.813623897781836
torque_current,joint_3_max,41.5367376547061
torque_current,joint_3_min,-18.10027289837188
torque_current,joint_4_mean,-0.02208238509484276
torque_current,joint_4_max,4.323450792534855
torque_current,joint_4_min,-4.502060557971708
torque_current,joint_5_mean,1.3852170045159433
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.010998648030454838
torque_current,joint_6_max,1.5530282861053777
torque_current,joint_6_min,-2.8366554676252824
velocity,mean,0.01467594544812256
velocity,max,0.9158412266784396
velocity,min,-0.9450364622674259
velocity,sum,32.66865456752082
velocity,std,0.2205942849508082
velocity,joint_0_mean,0.00611951658454258
velocity,joint_0_max,0.1259534909911747
velocity,joint_0_min,-0.09060312637685583
velocity,joint_1_mean,0.04160791675643615
velocity,joint_1_max,0.6227991740956644
velocity,joint_1_min,-0.5797107036106899
velocity,joint_2_mean,0.0060829521262057325
velocity,joint_2_max,0.2606103869170969
velocity,joint_2_min,-0.25727734758840554
velocity,joint_3_mean,0.023584142979151852
