metric_type,metric_name,value
torque_average,mean,-1.1413874626910991
torque_average,max,31.91418744113666
torque_average,min,-54.6866093533993
torque_average,sum,-2213.150290158041
torque_average,std,13.751245921557942
torque_average,joint_0_mean,0.5042936850272316
torque_average,joint_0_max,14.048329020301964
torque_average,joint_0_min,-12.304837486453025
torque_average,joint_1_mean,-26.95940828944659
torque_average,joint_1_max,2.7872414284709457
torque_average,joint_1_min,-54.6866093533993
torque_average,joint_2_mean,0.5998635168431647
torque_average,joint_2_max,14.334838603430656
torque_average,joint_2_min,-11.671022785466219
torque_average,joint_3_mean,16.318689894982757
torque_average,joint_3_max,31.91418744113666
torque_average,joint_3_min,-5.735845789931144
torque_average,joint_4_mean,0.17628999437115628
torque_average,joint_4_max,4.992012391692629
torque_average,joint_4_min,-5.358434201449748
torque_average,joint_5_mean,1.2524831539528753
torque_average,joint_5_max,11.148995018311666
torque_average,joint_5_min,-7.683934326495772
torque_average,joint_6_mean,0.11807580543171059
torque_average,joint_6_max,2.191346962249478
torque_average,joint_6_min,-1.7180807831391827
torque_current,mean,-1.1359156256778988
torque_current,max,39.545401179327015
torque_current,min,-60.8588577835697
torque_current,sum,-2202.540398189446
torque_current,std,15.176245317916248
torque_current,joint_0_mean,0.48143683383688946
torque_current,joint_0_max,20.93550297928877
torque_current,joint_0_min,-16.577375100151322
torque_current,joint_1_mean,-26.92008449336268
torque_current,joint_1_max,24.50935955757118
torque_current,joint_1_min,-60.8588577835697
torque_current,joint_2_mean,0.5734834454034772
torque_current,joint_2_max,21.435183474979315
torque_current,joint_2_min,-16.885490736400246
torque_current,joint_3_mean,16.349203260492597
torque_current,joint_3_max,39.545401179327015
torque_current,joint_3_min,-14.94468167060871
torque_current,joint_4_mean,0.1756004123828382
torque_current,joint_4_max,6.548052462686051
torque_current,joint_4_min,-6.078856993093368
torque_current,joint_5_mean,1.2695075610326487
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11944360046893458
torque_current,joint_6_max,2.413966190876707
torque_current,joint_6_min,-2.209382895846154
velocity,mean,0.024352057254493464
velocity,max,0.866194117801216
velocity,min,-0.8979352077694865
velocity,sum,47.21863901646283
velocity,std,0.21944666676838437
velocity,joint_0_mean,0.011221308227195142
velocity,joint_0_max,0.09488996291402882
velocity,joint_0_min,-0.09984854989464867
velocity,joint_1_mean,0.030447679470557525
velocity,joint_1_max,0.37368022378256843
velocity,joint_1_min,-0.4893723750699592
velocity,joint_2_mean,0.02620104113078777
velocity,joint_2_max,0.26971217887472937
velocity,joint_2_min,-0.26075930778031825
velocity,joint_3_mean,0.007598785624132242
velocity,joint_3_max,0.5876486106395552
velocity,joint_3_min,-0.5158475318412005
velocity,joint_4_mean,-0.0037187457923815452
velocity,joint_4_max,0.25361345069853175
velocity,joint_4_min,-0.5532883206278734
velocity,joint_5_mean,0.04113395630626377
velocity,joint_5_max,0.866194117801216
velocity,joint_5_min,-0.8979352077694865
velocity,joint_6_mean,0.057580375814899325
velocity,joint_6_max,0.5733240924786894
velocity,joint_6_min,-0.41647745801772285
acceleration,mean,-0.029061756870135826
acceleration,max,4.393436968639023
acceleration,min,-5.593442015336643
acceleration,sum,-56.35074657119337
acceleration,std,1.2079540513116878
acceleration,joint_0_mean,-0.026302845698220955
acceleration,joint_0_max,0.3530380261380478
