metric_type,metric_name,value
torque_average,mean,-1.3084274536778107
torque_average,max,37.763649060429444
torque_average,min,-61.20731367156766
torque_average,sum,-4762.675931387231
torque_average,std,15.999777571436148
torque_average,joint_0_mean,3.923826761553891
torque_average,joint_0_max,24.458929097007285
torque_average,joint_0_min,-12.631912501427047
torque_average,joint_1_mean,-34.36484268910926
torque_average,joint_1_max,6.933076822083759
torque_average,joint_1_min,-61.20731367156766
torque_average,joint_2_mean,6.004389561177032
torque_average,joint_2_max,26.17122208435216
torque_average,joint_2_min,-8.001632278671678
torque_average,joint_3_mean,14.209249861614472
torque_average,joint_3_max,37.763649060429444
torque_average,joint_3_min,-12.282942226312041
torque_average,joint_4_mean,0.7310873221489826
torque_average,joint_4_max,10.435572819154924
torque_average,joint_4_min,-7.217356027019193
torque_average,joint_5_mean,0.3239524342010796
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.97124161091894
torque_average,joint_6_mean,0.013344572669119805
torque_average,joint_6_max,5.187359135340799
torque_average,joint_6_min,-4.038218743576428
torque_current,mean,-1.309021972136302
torque_current,max,54.857314020178
torque_current,min,-70.8418711595422
torque_current,sum,-4764.8399785761385
torque_current,std,17.061815355567617
torque_current,joint_0_mean,3.936246078371744
torque_current,joint_0_max,26.435042734438007
torque_current,joint_0_min,-19.104256451542227
torque_current,joint_1_mean,-34.38461040558202
torque_current,joint_1_max,16.671628206846815
torque_current,joint_1_min,-70.8418711595422
torque_current,joint_2_mean,6.020032581812391
torque_current,joint_2_max,26.615293008117995
torque_current,joint_2_min,-14.062776679933512
torque_current,joint_3_mean,14.200267114304024
torque_current,joint_3_max,54.857314020178
torque_current,joint_3_min,-18.388936637458784
torque_current,joint_4_mean,0.731160447414619
torque_current,joint_4_max,19.652406982008994
torque_current,joint_4_min,-10.534697355223262
torque_current,joint_5_mean,0.3206083376527206
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.013142041072419685
torque_current,joint_6_max,5.352988461618122
torque_current,joint_6_min,-4.913558061919781
velocity,mean,0.012678880992938705
velocity,max,0.794574630275449
velocity,min,-0.5723966223162968
velocity,sum,46.15112681429689
velocity,std,0.1478256161809755
velocity,joint_0_mean,0.004658056555737694
velocity,joint_0_max,0.13905796566468692
velocity,joint_0_min,-0.14046290589498692
velocity,joint_1_mean,0.03796808928203464
velocity,joint_1_max,0.654200504811163
velocity,joint_1_min,-0.4062335928725839
velocity,joint_2_mean,0.010639935593033561
velocity,joint_2_max,0.2090358197852739
velocity,joint_2_min,-0.2640725402097947
velocity,joint_3_mean,0.030093966399732667
velocity,joint_3_max,0.794574630275449
velocity,joint_3_min,-0.5130337074432696
velocity,joint_4_mean,0.014449908632744302
velocity,joint_4_max,0.44759397881592894
velocity,joint_4_min,-0.34893262978957074
velocity,joint_5_mean,-0.007606551690724302
velocity,joint_5_max,0.43437020902668355
velocity,joint_5_min,-0.5723966223162968
velocity,joint_6_mean,-0.0014512378219876166
velocity,joint_6_max,0.45958035485400445
velocity,joint_6_min,-0.341109300056808
acceleration,mean,-0.015231253546706
acceleration,max,7.708907996252928
acceleration,min,-6.464750654460313
acceleration,sum,-55.44176291000984
acceleration,std,1.2657558069687158
acceleration,joint_0_mean,-0.00802321494748593
acceleration,joint_0_max,1.4192541621960935
acceleration,joint_0_min,-2.0909382988801464
acceleration,joint_1_mean,-0.01964466104399505
acceleration,joint_1_max,5.0655863406213735
acceleration,joint_1_min,-3.4539848883885638
acceleration,joint_2_mean,-0.06598636249842611
acceleration,joint_2_max,3.610948047417152
acceleration,joint_2_min,-6.464750654460313
acceleration,joint_3_mean,-0.02306493713032634
acceleration,joint_3_max,4.792462416681736
acceleration,joint_3_min,-6.371647833322893
acceleration,joint_4_mean,-0.05738707870773972
