metric_type,metric_name,value
torque_average,mean,-0.9807105259715381
torque_average,max,44.5243413170948
torque_average,min,-68.53256047976978
torque_average,sum,-1668.1886046775862
torque_average,std,15.751559720837527
torque_average,joint_0_mean,2.4772606446591476
torque_average,joint_0_max,44.5243413170948
torque_average,joint_0_min,-11.533280981901818
torque_average,joint_1_mean,-29.264586473764624
torque_average,joint_1_max,33.07809449155003
torque_average,joint_1_min,-68.53256047976978
torque_average,joint_2_mean,2.7898076140939057
torque_average,joint_2_max,33.213566068493805
torque_average,joint_2_min,-12.42959285700831
torque_average,joint_3_mean,15.86651331423466
torque_average,joint_3_max,34.6593937933374
torque_average,joint_3_min,-9.769793820291785
torque_average,joint_4_mean,0.413997970444496
torque_average,joint_4_max,11.922357016816928
torque_average,joint_4_min,-8.129298962135447
torque_average,joint_5_mean,0.36555393654017937
torque_average,joint_5_max,11.074557680214346
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.4864793119914623
torque_average,joint_6_max,5.751684015606447
torque_average,joint_6_min,-7.644284312727917
torque_current,mean,-0.9913380510927283
torque_current,max,46.39544685478053
torque_current,min,-79.85014262632457
torque_current,sum,-1686.266024908731
torque_current,std,17.05800924254223
torque_current,joint_0_mean,2.4958505966493396
torque_current,joint_0_max,46.39544685478053
torque_current,joint_0_min,-14.77317449232728
torque_current,joint_1_mean,-29.311754854427935
torque_current,joint_1_max,34.98080616636649
torque_current,joint_1_min,-79.85014262632457
torque_current,joint_2_mean,2.813984680918831
torque_current,joint_2_max,35.94079142761301
torque_current,joint_2_min,-15.285835993512876
torque_current,joint_3_mean,15.827011813622773
torque_current,joint_3_max,44.161089475783896
torque_current,joint_3_min,-17.3409663897793
torque_current,joint_4_mean,0.41339073002750226
torque_current,joint_4_max,16.49519731805304
torque_current,joint_4_min,-10.843569770793946
torque_current,joint_5_mean,0.33867976326191424
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4834709122984747
torque_current,joint_6_max,7.9363879286033745
torque_current,joint_6_min,-9.531194287276296
velocity,mean,0.0283590705524506
velocity,max,0.6917274344926679
velocity,min,-0.9032604196019386
velocity,sum,48.23877900971847
velocity,std,0.23900677516515637
velocity,joint_0_mean,0.006733414100885701
velocity,joint_0_max,0.17511289466217597
velocity,joint_0_min,-0.17672699065319156
velocity,joint_1_mean,0.0447491221203042
velocity,joint_1_max,0.6225173177077555
velocity,joint_1_min,-0.7085597881614728
velocity,joint_2_mean,0.01615279627977457
velocity,joint_2_max,0.2171943181200213
velocity,joint_2_min,-0.34280244981120406
velocity,joint_3_mean,0.03586198303292869
velocity,joint_3_max,0.6917274344926679
velocity,joint_3_min,-0.6095565304552508
velocity,joint_4_mean,0.01608889135604323
velocity,joint_4_max,0.5181812635608544
velocity,joint_4_min,-0.4825294107576412
velocity,joint_5_mean,0.013447201286877881
velocity,joint_5_max,0.48639476341568055
velocity,joint_5_min,-0.9032604196019386
velocity,joint_6_mean,0.06548008569033997
velocity,joint_6_max,0.4994379087938223
velocity,joint_6_min,-0.7364432560388275
acceleration,mean,-0.03890738092971803
acceleration,max,8.849227234342749
acceleration,min,-12.622918674722873
acceleration,sum,-66.18145496145037
acceleration,std,1.4731128525460104
acceleration,joint_0_mean,0.014100803982360903
acceleration,joint_0_max,3.16026908377029
acceleration,joint_0_min,-1.3813978786859604
acceleration,joint_1_mean,-0.08005018681185852
acceleration,joint_1_max,8.849227234342749
acceleration,joint_1_min,-10.752306260029748
acceleration,joint_2_mean,-0.00772098357145645
acceleration,joint_2_max,6.73475487109315
acceleration,joint_2_min,-3.5848140257702448
acceleration,joint_3_mean,0.07297748041606002
acceleration,joint_3_max,8.071706437792775
acceleration,joint_3_min,-12.622918674722873
acceleration,joint_4_mean,-0.09624132991625134
acceleration,joint_4_max,3.1892302663988863
acceleration,joint_4_min,-2.3141407143618524
acceleration,joint_5_mean,-0.09207018824117244
acceleration,joint_5_max,5.418847384817244
acceleration,joint_5_min,-4.21139439089645
acceleration,joint_6_mean,-0.0833472623657084
acceleration,joint_6_max,2.687968311043161
acceleration,joint_6_min,-2.2221984276244777
kinematic_jerk_delta,mean,-0.18765536015920004
kinematic_jerk_delta,max,198.45778174583856
kinematic_jerk_delta,min,-348.53467985694874
kinematic_jerk_delta,sum,-319.2017676307993
kinematic_jerk_delta,std,37.374573756282366
kinematic_jerk_delta,joint_0_mean,-0.10948967456276575
kinematic_jerk_delta,joint_0_max,62.47129918056847
kinematic_jerk_delta,joint_0_min,-69.36765539665916
kinematic_jerk_delta,joint_1_mean,-0.3364866727829764
kinematic_jerk_delta,joint_1_max,179.5234810783058
kinematic_jerk_delta,joint_1_min,-313.58925965218833
kinematic_jerk_delta,joint_2_mean,-0.295046421874094
kinematic_jerk_delta,joint_2_max,127.36962491552477
kinematic_jerk_delta,joint_2_min,-121.00302102029535
kinematic_jerk_delta,joint_3_mean,-0.3947067741383918
kinematic_jerk_delta,joint_3_max,198.45778174583856
kinematic_jerk_delta,joint_3_min,-348.53467985694874
kinematic_jerk_delta,joint_4_mean,0.03547045876043222
kinematic_jerk_delta,joint_4_max,83.37454683337566
kinematic_jerk_delta,joint_4_min,-69.26440016853626
kinematic_jerk_delta,joint_5_mean,-0.13883536517990197
kinematic_jerk_delta,joint_5_max,144.4169618788069
kinematic_jerk_delta,joint_5_min,-101.24130989922169
kinematic_jerk_delta,joint_6_mean,-0.07449307133670131
kinematic_jerk_delta,joint_6_max,56.874624714280024
kinematic_jerk_delta,joint_6_min,-57.82741106674853
kinematic_jerk_gradient,mean,-0.2243173461723397
kinematic_jerk_gradient,max,155.2383497931647
kinematic_jerk_gradient,min,-148.10607336850026
kinematic_jerk_gradient,sum,-381.56380583914984
kinematic_jerk_gradient,std,24.67543667207723
kinematic_jerk_gradient,joint_0_mean,-0.09169720133169693
kinematic_jerk_gradient,joint_0_max,45.416669624562495
kinematic_jerk_gradient,joint_0_min,-32.35420684477442
kinematic_jerk_gradient,joint_1_mean,-0.43916954044241546
kinematic_jerk_gradient,joint_1_max,155.2383497931647
kinematic_jerk_gradient,joint_1_min,-95.21228450429847
kinematic_jerk_gradient,joint_2_mean,-0.2042598745958467
kinematic_jerk_gradient,joint_2_max,71.00908444044705
kinematic_jerk_gradient,joint_2_min,-67.98692038832763
kinematic_jerk_gradient,joint_3_mean,-0.46344773074983836
kinematic_jerk_gradient,joint_3_max,129.17414200028617
kinematic_jerk_gradient,joint_3_min,-148.10607336850026
kinematic_jerk_gradient,joint_4_mean,-0.0010320690341828079
kinematic_jerk_gradient,joint_4_max,43.68838052867957
kinematic_jerk_gradient,joint_4_min,-43.28117484493539
kinematic_jerk_gradient,joint_5_mean,-0.054093278814384714
kinematic_jerk_gradient,joint_5_max,114.45820085227112
kinematic_jerk_gradient,joint_5_min,-93.72015459313565
kinematic_jerk_gradient,joint_6_mean,-0.3165217282380132
kinematic_jerk_gradient,joint_6_max,31.331852302834402
kinematic_jerk_gradient,joint_6_min,-44.4048696616614
actuator_jerk_delta,mean,-0.4212030542106065
actuator_jerk_delta,max,985.8837249896711
actuator_jerk_delta,min,-922.3952505758305
actuator_jerk_delta,sum,-716.4663952122417
actuator_jerk_delta,std,260.6871227772424
actuator_jerk_delta,joint_0_mean,0.7461408425731423
actuator_jerk_delta,joint_0_max,547.5346085056628
actuator_jerk_delta,joint_0_min,-294.0937590430619
actuator_jerk_delta,joint_1_mean,-3.516059002287724
actuator_jerk_delta,joint_1_max,985.8837249896711
actuator_jerk_delta,joint_1_min,-922.3952505758305
actuator_jerk_delta,joint_2_mean,0.9715752954794562
actuator_jerk_delta,joint_2_max,530.995300333509
actuator_jerk_delta,joint_2_min,-298.135427752806
