metric_type,metric_name,value
torque_average,mean,-1.4774126128906848
torque_average,max,33.22493218786351
torque_average,min,-59.38519095083478
torque_average,sum,-2533.7626311075246
torque_average,std,13.153948408693752
torque_average,joint_0_mean,-0.23852942438588665
torque_average,joint_0_max,10.727352456683342
torque_average,joint_0_min,-7.681028572563758
torque_average,joint_1_mean,-25.49035802034939
torque_average,joint_1_max,6.259595438939664
torque_average,joint_1_min,-59.38519095083478
torque_average,joint_2_mean,-0.014006552271063755
torque_average,joint_2_max,10.858808501581219
torque_average,joint_2_min,-9.21689571966705
torque_average,joint_3_mean,13.899176683524816
torque_average,joint_3_max,33.22493218786351
torque_average,joint_3_min,-21.025254251328402
torque_average,joint_4_mean,0.11279350260564111
torque_average,joint_4_max,3.3956653923037803
torque_average,joint_4_min,-3.7581149874444497
torque_average,joint_5_mean,1.1687568772351142
torque_average,joint_5_max,10.022031926457032
torque_average,joint_5_min,-10.052500068578217
torque_average,joint_6_mean,0.22027864340598002
torque_average,joint_6_max,3.1100301151585232
torque_average,joint_6_min,-2.635346094162352
torque_current,mean,-1.4703458134918121
torque_current,max,45.00929348838834
torque_current,min,-63.900269335584376
torque_current,sum,-2521.643070138458
torque_current,std,14.590000540253355
torque_current,joint_0_mean,-0.2509538262306001
torque_current,joint_0_max,13.819237043875388
torque_current,joint_0_min,-11.521517924942255
torque_current,joint_1_mean,-25.477847154138765
torque_current,joint_1_max,15.352610988650236
torque_current,joint_1_min,-63.900269335584376
torque_current,joint_2_mean,-0.028738357780566402
torque_current,joint_2_max,14.040874719458468
torque_current,joint_2_min,-12.331212849475042
torque_current,joint_3_mean,13.938474029562311
torque_current,joint_3_max,45.00929348838834
torque_current,joint_3_min,-26.36073835934303
torque_current,joint_4_mean,0.1139160316256446
torque_current,joint_4_max,3.955300663855585
torque_current,joint_4_min,-6.8400020549636915
torque_current,joint_5_mean,1.189428004637868
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22330057788141536
torque_current,joint_6_max,4.672483066418209
torque_current,joint_6_min,-3.3483432486376934
velocity,mean,0.027371332854321917
velocity,max,0.8106580471622613
velocity,min,-0.746881612985116
velocity,sum,46.94183584516209
velocity,std,0.1928914717237174
velocity,joint_0_mean,0.009699180247026463
velocity,joint_0_max,0.07192380842603732
velocity,joint_0_min,-0.058517593769386894
velocity,joint_1_mean,0.06320041295314122
velocity,joint_1_max,0.6039930566798274
velocity,joint_1_min,-0.5277231105674335
velocity,joint_2_mean,0.006858747924339567
velocity,joint_2_max,0.24652117590161648
velocity,joint_2_min,-0.19049519400926201
velocity,joint_3_mean,0.03180883429107848
velocity,joint_3_max,0.8106580471622613
velocity,joint_3_min,-0.746881612985116
velocity,joint_4_mean,-0.007054673347492628
velocity,joint_4_max,0.16800835244523674
velocity,joint_4_min,-0.18504548377376662
velocity,joint_5_mean,0.036997809959558425
velocity,joint_5_max,0.7124649218922966
velocity,joint_5_min,-0.570148262003865
velocity,joint_6_mean,0.05008901795260193
velocity,joint_6_max,0.5271946113971819
velocity,joint_6_min,-0.2110610868001615
acceleration,mean,-0.06252651171093404
acceleration,max,9.11238291299343
acceleration,min,-7.09487417987213
acceleration,sum,-107.23296758425188
acceleration,std,1.211992935920874
acceleration,joint_0_mean,-0.0028059229351006555
acceleration,joint_0_max,0.4965820767863503
acceleration,joint_0_min,-0.8802912711114796
acceleration,joint_1_mean,-0.10469861731757675
acceleration,joint_1_max,4.515502915862022
acceleration,joint_1_min,-4.725967936626775
acceleration,joint_2_mean,-0.015784911845611174
acceleration,joint_2_max,2.027988668142575
acceleration,joint_2_min,-2.796736084551621
acceleration,joint_3_mean,-0.13186525286195055
acceleration,joint_3_max,9.11238291299343
acceleration,joint_3_min,-7.09487417987213
acceleration,joint_4_mean,-0.010387108427361123
acceleration,joint_4_max,1.7087780659736111
acceleration,joint_4_min,-0.9554438673261975
acceleration,joint_5_mean,-0.09260030042163567
acceleration,joint_5_max,4.849140781987755
acceleration,joint_5_min,-4.558698763850208
acceleration,joint_6_mean,-0.07954346816730233
acceleration,joint_6_max,1.2569268916753547
acceleration,joint_6_min,-1.6836851180004404
kinematic_jerk_delta,mean,0.026965181582122688
kinematic_jerk_delta,max,171.01977832753022
kinematic_jerk_delta,min,-296.7104750932687
kinematic_jerk_delta,sum,46.24528641334041
kinematic_jerk_delta,std,32.222365285742086
kinematic_jerk_delta,joint_0_mean,-0.0006390596510270521
kinematic_jerk_delta,joint_0_max,27.537466957956596
kinematic_jerk_delta,joint_0_min,-14.771491535267515
kinematic_jerk_delta,joint_1_mean,0.1333839438053006
kinematic_jerk_delta,joint_1_max,139.44134674006511
kinematic_jerk_delta,joint_1_min,-99.44131295274084
kinematic_jerk_delta,joint_2_mean,-0.003153139466748545
kinematic_jerk_delta,joint_2_max,85.23128828665598
kinematic_jerk_delta,joint_2_min,-40.14693034767252
kinematic_jerk_delta,joint_3_mean,0.13156370883587493
kinematic_jerk_delta,joint_3_max,171.01977832753022
kinematic_jerk_delta,joint_3_min,-296.7104750932687
kinematic_jerk_delta,joint_4_mean,-0.0016736523665401553
