metric_type,metric_name,value
torque_average,mean,-1.2648216693360703
torque_average,max,33.00635388579133
torque_average,min,-56.427156403234555
torque_average,sum,-2027.5091359457206
torque_average,std,14.292904958580609
torque_average,joint_0_mean,0.7468256612184621
torque_average,joint_0_max,12.293571773447383
torque_average,joint_0_min,-13.03134487301348
torque_average,joint_1_mean,-27.79389500133245
torque_average,joint_1_max,3.6597123759155936
torque_average,joint_1_min,-56.427156403234555
torque_average,joint_2_mean,0.33314979447790516
torque_average,joint_2_max,15.269829669823721
torque_average,joint_2_min,-14.300534410816875
torque_average,joint_3_mean,16.31023652560449
torque_average,joint_3_max,33.00635388579133
torque_average,joint_3_min,-3.5458295646354907
torque_average,joint_4_mean,0.02856096964754844
torque_average,joint_4_max,3.1518742135452316
torque_average,joint_4_min,-4.167800275877752
torque_average,joint_5_mean,1.430968229542224
torque_average,joint_5_max,9.722781319337136
torque_average,joint_5_min,-7.4909544630565845
torque_average,joint_6_mean,0.0904021354893312
torque_average,joint_6_max,2.098334200352116
torque_average,joint_6_min,-1.4890196843456818
torque_current,mean,-1.265632512979298
torque_current,max,40.79852692923819
torque_current,min,-64.66027777794629
torque_current,sum,-2028.8089183058146
torque_current,std,15.839517258986321
torque_current,joint_0_mean,0.7069647251489147
torque_current,joint_0_max,16.869338884191937
torque_current,joint_0_min,-18.330226897988766
torque_current,joint_1_mean,-27.784713984594692
torque_current,joint_1_max,14.949310941167287
torque_current,joint_1_min,-64.66027777794629
torque_current,joint_2_mean,0.2933106023552979
torque_current,joint_2_max,21.56220407234724
torque_current,joint_2_min,-19.508620189434883
torque_current,joint_3_mean,16.35225644427261
torque_current,joint_3_max,40.79852692923819
torque_current,joint_3_min,-10.242819967902996
torque_current,joint_4_mean,0.024529773731574844
torque_current,joint_4_max,4.130824601855575
torque_current,joint_4_min,-6.891955315243968
torque_current,joint_5_mean,1.452486159143149
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09573868908806517
torque_current,joint_6_max,2.371229923300296
torque_current,joint_6_min,-2.1368390986249866
velocity,mean,0.03451015690021334
velocity,max,0.7452660168678913
velocity,min,-0.6449403949257695
velocity,sum,55.31978151104199
velocity,std,0.2117528623701202
velocity,joint_0_mean,0.027040136920987022
velocity,joint_0_max,0.19104982875215926
velocity,joint_0_min,-0.13813662716312444
velocity,joint_1_mean,0.06088971006622534
velocity,joint_1_max,0.5854054960792903
velocity,joint_1_min,-0.43257979876426866
