metric_type,metric_name,value
torque_average,mean,-1.2821052367296448
torque_average,max,32.781927963793876
torque_average,min,-63.98330191045715
torque_average,sum,-2252.658900933986
torque_average,std,14.305646973655257
torque_average,joint_0_mean,0.5181270616025015
torque_average,joint_0_max,14.975065616319256
torque_average,joint_0_min,-15.57071980597799
torque_average,joint_1_mean,-28.116212964711522
torque_average,joint_1_max,8.285100792512864
torque_average,joint_1_min,-63.98330191045715
torque_average,joint_2_mean,1.0104196326700505
torque_average,joint_2_max,12.843876155276517
torque_average,joint_2_min,-13.194108114083928
torque_average,joint_3_mean,16.09382029410251
torque_average,joint_3_max,32.781927963793876
torque_average,joint_3_min,-12.053263024071008
torque_average,joint_4_mean,0.11229661813350937
torque_average,joint_4_max,4.211054075330468
torque_average,joint_4_min,-3.790180115877642
torque_average,joint_5_mean,1.3375528365325258
torque_average,joint_5_max,11.255216335490461
torque_average,joint_5_min,-8.347580531881631
torque_average,joint_6_mean,0.06925986456291217
torque_average,joint_6_max,1.8494311775433738
torque_average,joint_6_min,-2.377879438235875
torque_current,mean,-1.2949568829226015
torque_current,max,43.47229774920521
torque_current,min,-70.68581352571428
torque_current,sum,-2275.239243295011
torque_current,std,15.623300556512671
torque_current,joint_0_mean,0.5383475108649404
torque_current,joint_0_max,19.84391024989906
torque_current,joint_0_min,-16.85051083938745
torque_current,joint_1_mean,-28.20110957182874
torque_current,joint_1_max,15.651233805581478
torque_current,joint_1_min,-70.68581352571428
torque_current,joint_2_mean,1.0402576923467388
torque_current,joint_2_max,18.738671938309064
torque_current,joint_2_min,-15.570977951144076
torque_current,joint_3_mean,16.06498906159216
torque_current,joint_3_max,43.47229774920521
torque_current,joint_3_min,-16.241168227400255
torque_current,joint_4_mean,0.11497395582269154
torque_current,joint_4_max,5.00788425747496
torque_current,joint_4_min,-5.109323681861391
torque_current,joint_5_mean,1.3094649836999543
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06837818704404126
torque_current,joint_6_max,2.055353696625102
torque_current,joint_6_min,-2.398307598176052
velocity,mean,0.02213609611127886
velocity,max,0.8938328192898503
velocity,min,-1.0980478430126297
velocity,sum,38.893120867516956
velocity,std,0.24387527846135335
velocity,joint_0_mean,0.009957687473644615
velocity,joint_0_max,0.12400310559507136
velocity,joint_0_min,-0.14737609367580543
velocity,joint_1_mean,0.029215335307988796
velocity,joint_1_max,0.6966539696672702
velocity,joint_1_min,-0.7585415318804325
velocity,joint_2_mean,0.021904341746693527
velocity,joint_2_max,0.27839448661465355
velocity,joint_2_min,-0.3045538453730359
velocity,joint_3_mean,0.01788616462133751
velocity,joint_3_max,0.8216121116024141
velocity,joint_3_min,-0.6779340671960015
velocity,joint_4_mean,-0.008766458631812604
velocity,joint_4_max,0.24074987701821507
velocity,joint_4_min,-0.3556063363342945
velocity,joint_5_mean,0.029200117448696314
velocity,joint_5_max,0.8938328192898503
velocity,joint_5_min,-1.0980478430126297
velocity,joint_6_mean,0.05555548481240381
velocity,joint_6_max,0.6731485030597929
velocity,joint_6_min,-0.6051575578339105
acceleration,mean,-0.035872038729515075
acceleration,max,5.6312442920793755
acceleration,min,-5.140039999248777
acceleration,sum,-63.027172047757986
acceleration,std,1.2260394158746388
acceleration,joint_0_mean,-0.012103798514592545
acceleration,joint_0_max,0.4012735984993847
acceleration,joint_0_min,-0.3774644070553826
acceleration,joint_1_mean,-0.006574911056556772
acceleration,joint_1_max,5.6312442920793755
acceleration,joint_1_min,-4.016782547549015
acceleration,joint_2_mean,-0.04831890320218579
acceleration,joint_2_max,1.5990393876139348
acceleration,joint_2_min,-1.3395483135437654
acceleration,joint_3_mean,-0.10012214115183218
acceleration,joint_3_max,4.38233894189467
acceleration,joint_3_min,-5.140039999248777
acceleration,joint_4_mean,-0.030888105299083483
acceleration,joint_4_max,1.4538366070380724
acceleration,joint_4_min,-2.428266910164669
acceleration,joint_5_mean,0.018591773048186395
acceleration,joint_5_max,4.261287491305356
acceleration,joint_5_min,-5.007872351875954
acceleration,joint_6_mean,-0.07168818493054117
acceleration,joint_6_max,2.1029941324745907
acceleration,joint_6_min,-2.330668332974641
kinematic_jerk_delta,mean,-0.02782970049388997
kinematic_jerk_delta,max,95.64143010329022
kinematic_jerk_delta,min,-129.6346919760309
kinematic_jerk_delta,sum,-48.896783767764674
kinematic_jerk_delta,std,29.558834791259244
kinematic_jerk_delta,joint_0_mean,-0.0025122916434118852
kinematic_jerk_delta,joint_0_max,6.998756880597582
kinematic_jerk_delta,joint_0_min,-9.72263284566429
kinematic_jerk_delta,joint_1_mean,-0.16045789730266624
kinematic_jerk_delta,joint_1_max,77.22833243744951
kinematic_jerk_delta,joint_1_min,-78.95214761533285
kinematic_jerk_delta,joint_2_mean,0.0675219266006346
kinematic_jerk_delta,joint_2_max,34.69337256692525
kinematic_jerk_delta,joint_2_min,-34.1632036891802
kinematic_jerk_delta,joint_3_mean,-0.09247191895186707
kinematic_jerk_delta,joint_3_max,95.64143010329022
kinematic_jerk_delta,joint_3_min,-129.6346919760309
kinematic_jerk_delta,joint_4_mean,0.11584355434566315
kinematic_jerk_delta,joint_4_max,38.249760952950375
kinematic_jerk_delta,joint_4_min,-33.670599887578305
kinematic_jerk_delta,joint_5_mean,-0.12844744610634232
kinematic_jerk_delta,joint_5_max,65.8288503748067
kinematic_jerk_delta,joint_5_min,-101.87532495545994
kinematic_jerk_delta,joint_6_mean,0.005716169600760364
kinematic_jerk_delta,joint_6_max,44.350253444395996
kinematic_jerk_delta,joint_6_min,-27.701319494694538
kinematic_jerk_gradient,mean,-0.0638149394834226
kinematic_jerk_gradient,max,63.250909142140124
kinematic_jerk_gradient,min,-79.02929575568737
kinematic_jerk_gradient,sum,-112.1228486723735
kinematic_jerk_gradient,std,21.028867493219256
kinematic_jerk_gradient,joint_0_mean,0.0045565647458100916
kinematic_jerk_gradient,joint_0_max,4.1377182506398595
kinematic_jerk_gradient,joint_0_min,-4.4832245665153625
kinematic_jerk_gradient,joint_1_mean,-0.4324399556949534
kinematic_jerk_gradient,joint_1_max,63.250909142140124
kinematic_jerk_gradient,joint_1_min,-73.15439682873625
kinematic_jerk_gradient,joint_2_mean,0.11978740592330914
kinematic_jerk_gradient,joint_2_max,20.9947509411774
kinematic_jerk_gradient,joint_2_min,-24.521154176233882
kinematic_jerk_gradient,joint_3_mean,-0.3041515515592892
kinematic_jerk_gradient,joint_3_max,56.809404772152234
kinematic_jerk_gradient,joint_3_min,-79.02929575568737
kinematic_jerk_gradient,joint_4_mean,0.2385718193275215
kinematic_jerk_gradient,joint_4_max,35.573458522626915
kinematic_jerk_gradient,joint_4_min,-22.310071475807018
kinematic_jerk_gradient,joint_5_mean,-0.14982870085488717
kinematic_jerk_gradient,joint_5_max,52.06884773372933
kinematic_jerk_gradient,joint_5_min,-59.956957707103044
kinematic_jerk_gradient,joint_6_mean,0.07679984172853072
kinematic_jerk_gradient,joint_6_max,22.979631682852165
kinematic_jerk_gradient,joint_6_min,-20.17175247638852
actuator_jerk_delta,mean,-0.5109203998358495
actuator_jerk_delta,max,897.7921656048742
actuator_jerk_delta,min,-840.0344834632276
actuator_jerk_delta,sum,-897.6871425115875
actuator_jerk_delta,std,248.1634401993494
actuator_jerk_delta,joint_0_mean,0.8113314883368788
actuator_jerk_delta,joint_0_max,381.93233323131466
actuator_jerk_delta,joint_0_min,-270.6184550831956
actuator_jerk_delta,joint_1_mean,-4.9979295592958275
actuator_jerk_delta,joint_1_max,897.7921656048742
actuator_jerk_delta,joint_1_min,-840.0344834632276
actuator_jerk_delta,joint_2_mean,1.2041373455583602
actuator_jerk_delta,joint_2_max,428.4068336225608
actuator_jerk_delta,joint_2_min,-346.85996490100945
actuator_jerk_delta,joint_3_mean,0.2903881682512213
actuator_jerk_delta,joint_3_max,708.9567650632546
actuator_jerk_delta,joint_3_min,-587.5217423657634
actuator_jerk_delta,joint_4_mean,0.10564702607177094
actuator_jerk_delta,joint_4_max,74.43585844277202
actuator_jerk_delta,joint_4_min,-111.38780262516562
actuator_jerk_delta,joint_5_mean,-0.9561752988047931
actuator_jerk_delta,joint_5_max,340.04087807196845
actuator_jerk_delta,joint_5_min,-450.20865341961843
actuator_jerk_delta,joint_6_mean,-0.0338419689685799
actuator_jerk_delta,joint_6_max,42.05681850730296
actuator_jerk_delta,joint_6_min,-32.29775967176425
actuator_jerk_gradient,mean,-0.578786288002114
actuator_jerk_gradient,max,476.92658043411615
actuator_jerk_gradient,min,-976.7971659539209
actuator_jerk_gradient,sum,-1016.9275080197142
actuator_jerk_gradient,std,127.26940910315994
actuator_jerk_gradient,joint_0_mean,1.252713160939991
actuator_jerk_gradient,joint_0_max,341.894800138773
