metric_type,metric_name,value
torque_average,mean,-1.738305093465739
torque_average,max,35.23616639027534
torque_average,min,-76.29256149234351
torque_average,sum,-2664.821708282978
torque_average,std,15.8828075430916
torque_average,joint_0_mean,0.7961577728149367
torque_average,joint_0_max,11.198202555122595
torque_average,joint_0_min,-17.693464415669723
torque_average,joint_1_mean,-32.45237592945205
torque_average,joint_1_max,5.90502711394306
torque_average,joint_1_min,-76.29256149234351
torque_average,joint_2_mean,1.1630180423782293
torque_average,joint_2_max,13.00624705282087
torque_average,joint_2_min,-15.92166756427974
torque_average,joint_3_mean,16.93813378271181
torque_average,joint_3_max,35.23616639027534
torque_average,joint_3_min,-7.186589450266142
torque_average,joint_4_mean,0.19551863359351337
torque_average,joint_4_max,4.160300032123335
torque_average,joint_4_min,-3.8634901593303734
torque_average,joint_5_mean,1.2487284924420525
torque_average,joint_5_max,10.714015149832862
torque_average,joint_5_min,-7.472109924262475
torque_average,joint_6_mean,-0.057316448748661514
torque_average,joint_6_max,2.5839134425069155
torque_average,joint_6_min,-2.1413007586259356
torque_current,mean,-1.7490538312267967
torque_current,max,44.67398722723631
torque_current,min,-80.0
torque_current,sum,-2681.2995232706794
torque_current,std,17.138431999905045
torque_current,joint_0_mean,0.8187636143050852
torque_current,joint_0_max,13.307173506374188
torque_current,joint_0_min,-21.266815374877343
torque_current,joint_1_mean,-32.52726493802876
torque_current,joint_1_max,16.58530276333653
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1977493360293099
torque_current,joint_2_max,17.001017006541925
torque_current,joint_2_min,-19.854132477949694
torque_current,joint_3_mean,16.90610034813737
torque_current,joint_3_max,44.67398722723631
torque_current,joint_3_min,-11.329042222393891
torque_current,joint_4_mean,0.20232337393451022
torque_current,joint_4_max,5.113001300009381
torque_current,joint_4_min,-5.275972321513307
torque_current,joint_5_mean,1.2167947140045285
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05784326696962249
torque_current,joint_6_max,2.8263974263554386
torque_current,joint_6_min,-2.8876052476252645
velocity,mean,0.02315474728284148
velocity,max,0.8610794275355851
velocity,min,-0.6836074051173309
velocity,sum,35.496227584595985
velocity,std,0.2183565477802454
velocity,joint_0_mean,0.014202911499665736
velocity,joint_0_max,0.14003137783413552
velocity,joint_0_min,-0.1351212088998583
velocity,joint_1_mean,0.03935263666077464
velocity,joint_1_max,0.8610794275355851
velocity,joint_1_min,-0.6656131860207115
velocity,joint_2_mean,0.03019405060786463
velocity,joint_2_max,0.3470008220131464
velocity,joint_2_min,-0.32832946899935805
velocity,joint_3_mean,0.033726615601032475
velocity,joint_3_max,0.7522410823945445
velocity,joint_3_min,-0.5140525406716836
velocity,joint_4_mean,-0.006382630424786863
velocity,joint_4_max,0.29210357061012854
velocity,joint_4_min,-0.2745089576456348
velocity,joint_5_mean,0.0030970485318820734
velocity,joint_5_max,0.6705214521771108
velocity,joint_5_min,-0.6836074051173309
velocity,joint_6_mean,0.04789259850345765
velocity,joint_6_max,0.44747577103324737
velocity,joint_6_min,-0.5168660570540097
acceleration,mean,-0.032321311519022754
acceleration,max,4.45787299221164
acceleration,min,-11.461430111133376
acceleration,sum,-49.54857055866188
acceleration,std,1.2883033842382892
acceleration,joint_0_mean,-0.028216903899250478
acceleration,joint_0_max,0.49607870929320746
acceleration,joint_0_min,-0.42472962531055275
acceleration,joint_1_mean,-0.07924596623766596
acceleration,joint_1_max,4.45787299221164
acceleration,joint_1_min,-11.461430111133376
acceleration,joint_2_mean,-0.050753853255328794
acceleration,joint_2_max,3.84037836555248
acceleration,joint_2_min,-1.9220138442154102
acceleration,joint_3_mean,-0.08660996247763139
acceleration,joint_3_max,4.091400277919176
acceleration,joint_3_min,-4.167793112253868
acceleration,joint_4_mean,-0.024231942560745696
acceleration,joint_4_max,4.045283978681675
acceleration,joint_4_min,-1.6929901091699835
acceleration,joint_5_mean,0.08000456042765887
acceleration,joint_5_max,4.044967304289605
acceleration,joint_5_min,-9.336958001364422
acceleration,joint_6_mean,-0.03719511263019573
acceleration,joint_6_max,1.8488861050888452
acceleration,joint_6_min,-2.5792135178364686
kinematic_jerk_delta,mean,-0.016548594321659636
kinematic_jerk_delta,max,241.26050638083476
kinematic_jerk_delta,min,-209.38024816819012
kinematic_jerk_delta,sum,-25.368995095104225
kinematic_jerk_delta,std,31.93278302583658
kinematic_jerk_delta,joint_0_mean,0.009185102788344586
kinematic_jerk_delta,joint_0_max,7.374667430294912
kinematic_jerk_delta,joint_0_min,-6.654929481051856
kinematic_jerk_delta,joint_1_mean,-0.13941537190416128
kinematic_jerk_delta,joint_1_max,241.26050638083476
kinematic_jerk_delta,joint_1_min,-209.38024816819012
kinematic_jerk_delta,joint_2_mean,0.07259497936134564
kinematic_jerk_delta,joint_2_max,74.89612862860537
kinematic_jerk_delta,joint_2_min,-75.35073014337901
kinematic_jerk_delta,joint_3_mean,-0.09861717693016975
kinematic_jerk_delta,joint_3_max,107.4857171373165
kinematic_jerk_delta,joint_3_min,-88.94957392554336
kinematic_jerk_delta,joint_4_mean,0.05774286236730521
kinematic_jerk_delta,joint_4_max,75.6622020376557
kinematic_jerk_delta,joint_4_min,-76.10173722092208
kinematic_jerk_delta,joint_5_mean,-0.07236227821729378
kinematic_jerk_delta,joint_5_max,145.042405120156
kinematic_jerk_delta,joint_5_min,-197.46436575060727
kinematic_jerk_delta,joint_6_mean,0.05503172228301007
kinematic_jerk_delta,joint_6_max,37.48766008566054
kinematic_jerk_delta,joint_6_min,-55.59395222811604
kinematic_jerk_gradient,mean,-0.08529229264056369
kinematic_jerk_gradient,max,109.01421036472456
kinematic_jerk_gradient,min,-81.26618430484037
kinematic_jerk_gradient,sum,-130.75308461798414
kinematic_jerk_gradient,std,21.833250293755384
kinematic_jerk_gradient,joint_0_mean,0.02938054336414594
kinematic_jerk_gradient,joint_0_max,4.833011051159899
kinematic_jerk_gradient,joint_0_min,-4.019936296038127
kinematic_jerk_gradient,joint_1_mean,-0.5700359065056527
kinematic_jerk_gradient,joint_1_max,109.01421036472456
kinematic_jerk_gradient,joint_1_min,-81.26618430484037
kinematic_jerk_gradient,joint_2_mean,0.16399041860267782
kinematic_jerk_gradient,joint_2_max,34.791489892849256
kinematic_jerk_gradient,joint_2_min,-40.98650489355451
kinematic_jerk_gradient,joint_3_mean,-0.36693093776693975
kinematic_jerk_gradient,joint_3_max,71.52912978991299
kinematic_jerk_gradient,joint_3_min,-62.5880586650846
kinematic_jerk_gradient,joint_4_mean,0.1661070641613925
kinematic_jerk_gradient,joint_4_max,38.603721561640185
kinematic_jerk_gradient,joint_4_min,-42.23297185543784
kinematic_jerk_gradient,joint_5_mean,-0.18722925504910892
kinematic_jerk_gradient,joint_5_max,95.56548346075816
kinematic_jerk_gradient,joint_5_min,-79.81621688203865
kinematic_jerk_gradient,joint_6_mean,0.16767202470953704
kinematic_jerk_gradient,joint_6_max,35.19128081509965
kinematic_jerk_gradient,joint_6_min,-28.273262724687672
actuator_jerk_delta,mean,-0.42168210200440487
actuator_jerk_delta,max,932.1199432230335
actuator_jerk_delta,min,-783.6208148976324
actuator_jerk_delta,sum,-646.4386623727527
actuator_jerk_delta,std,255.15019939017037
actuator_jerk_delta,joint_0_mean,0.9152113482570343
actuator_jerk_delta,joint_0_max,344.44809579667304
actuator_jerk_delta,joint_0_min,-322.4002331816696
actuator_jerk_delta,joint_1_mean,-4.7578743552862015
actuator_jerk_delta,joint_1_max,932.1199432230335
actuator_jerk_delta,joint_1_min,-783.6208148976324
actuator_jerk_delta,joint_2_mean,1.3922315379407064
actuator_jerk_delta,joint_2_max,396.76628635039407
actuator_jerk_delta,joint_2_min,-371.1172694093267
actuator_jerk_delta,joint_3_mean,0.3410865486460855
actuator_jerk_delta,joint_3_max,666.303277408992
actuator_jerk_delta,joint_3_min,-558.9404221474696
actuator_jerk_delta,joint_4_mean,0.2753965117683535
actuator_jerk_delta,joint_4_max,78.38556316601161
actuator_jerk_delta,joint_4_min,-99.35825379094163
actuator_jerk_delta,joint_5_mean,-1.0958904109589207
actuator_jerk_delta,joint_5_max,354.97097258339056
actuator_jerk_delta,joint_5_min,-421.36388835903404
actuator_jerk_delta,joint_6_mean,-0.021935894397912867
actuator_jerk_delta,joint_6_max,43.32176059398297
actuator_jerk_delta,joint_6_min,-74.05045148526578
actuator_jerk_gradient,mean,-0.3347682385837321
actuator_jerk_gradient,max,456.7975445768757
actuator_jerk_gradient,min,-530.5508079536728
actuator_jerk_gradient,sum,-513.1997097488613
actuator_jerk_gradient,std,130.10316934211943
actuator_jerk_gradient,joint_0_mean,1.5656867150503226
actuator_jerk_gradient,joint_0_max,368.3195656240559
actuator_jerk_gradient,joint_0_min,-171.4127444489234
actuator_jerk_gradient,joint_1_mean,-3.160089446131596
actuator_jerk_gradient,joint_1_max,456.7975445768757
actuator_jerk_gradient,joint_1_min,-527.4426079594675
actuator_jerk_gradient,joint_2_mean,2.1218934736287345
actuator_jerk_gradient,joint_2_max,432.5321689117894
actuator_jerk_gradient,joint_2_min,-201.86858392296304
actuator_jerk_gradient,joint_3_mean,-1.8306138464884454
actuator_jerk_gradient,joint_3_max,318.3428016721638
actuator_jerk_gradient,joint_3_min,-530.5508079536728
actuator_jerk_gradient,joint_4_mean,0.4524506930661763
actuator_jerk_gradient,joint_4_max,86.425767456344
actuator_jerk_gradient,joint_4_min,-47.796611143607606
actuator_jerk_gradient,joint_5_mean,-1.4443959549780778
actuator_jerk_gradient,joint_5_max,189.32379352946552
actuator_jerk_gradient,joint_5_min,-378.273738581314
actuator_jerk_gradient,joint_6_mean,-0.04830930423324764
actuator_jerk_gradient,joint_6_max,24.81277333931564
actuator_jerk_gradient,joint_6_min,-24.30084172937861
energy_draw,mean,0.3245367623528906
energy_draw,max,2.2658516816468244
energy_draw,min,0.0
energy_draw,sum,71.07355095528304
energy_draw,std,0.4628347559043059
energy_regen,mean,0.10974526980158955
energy_regen,max,0.9870960455928955
energy_regen,min,0.0
energy_regen,sum,24.03421408654811
energy_regen,std,0.21895442313094834
energy_net,mean,0.214791492551301
energy_net,max,2.2658516816468244
energy_net,min,-0.9870960455928955
energy_net,sum,47.03933686873492
energy_net,std,0.5773991684887582
