metric_type,metric_name,value
torque_average,mean,-2.251368503714965
torque_average,max,42.78235210262729
torque_average,min,-61.55326556922503
torque_average,sum,-8194.981353522473
torque_average,std,14.004061769673699
torque_average,joint_0_mean,-4.761990148301853
torque_average,joint_0_max,18.578553586763295
torque_average,joint_0_min,-17.246661006500283
torque_average,joint_1_mean,-26.90734787120214
torque_average,joint_1_max,2.3596493166170767
torque_average,joint_1_min,-61.55326556922503
torque_average,joint_2_mean,-4.130902951257124
torque_average,joint_2_max,18.581328649679428
torque_average,joint_2_min,-19.33490150347746
torque_average,joint_3_mean,15.418914950667567
torque_average,joint_3_max,42.78235210262729
torque_average,joint_3_min,-8.174715643539317
torque_average,joint_4_mean,1.0441451569573217
torque_average,joint_4_max,4.169030185373134
torque_average,joint_4_min,-3.124746913359325
torque_average,joint_5_mean,2.4389093228793235
torque_average,joint_5_max,11.687597882986807
torque_average,joint_5_min,-8.67542436061443
torque_average,joint_6_mean,1.1386920142521453
torque_average,joint_6_max,4.171783659705539
torque_average,joint_6_min,-1.4213810615525824
torque_current,mean,-2.255391603034565
torque_current,max,54.17890687053511
torque_current,min,-64.48468089341543
torque_current,sum,-8209.625435045817
torque_current,std,15.351633142574208
torque_current,joint_0_mean,-4.765098180456757
torque_current,joint_0_max,26.890492331179235
torque_current,joint_0_min,-21.62823244027605
torque_current,joint_1_mean,-26.924215157113462
torque_current,joint_1_max,16.19241676888859
torque_current,joint_1_min,-64.48468089341543
torque_current,joint_2_mean,-4.132036367974955
torque_current,joint_2_max,26.73486810151657
torque_current,joint_2_min,-25.307591282071762
torque_current,joint_3_mean,15.407701485393625
torque_current,joint_3_max,54.17890687053511
torque_current,joint_3_min,-16.566420822611878
torque_current,joint_4_mean,1.0465017664853784
torque_current,joint_4_max,5.396137444650353
torque_current,joint_4_min,-3.5553064703694433
torque_current,joint_5_mean,2.4379072871827745
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1414979452414358
torque_current,joint_6_max,4.236547970549738
torque_current,joint_6_min,-1.9148675449819095
velocity,mean,0.01729145113311794
velocity,max,0.8415704150950586
velocity,min,-0.9225924005823761
velocity,sum,62.940882124549304
velocity,std,0.16636799062060922
velocity,joint_0_mean,0.00950155325782107
velocity,joint_0_max,0.0884727619564194
velocity,joint_0_min,-0.0546736525635599
velocity,joint_1_mean,0.03377357776178847
velocity,joint_1_max,0.642583587150683
velocity,joint_1_min,-0.5588998771764934
velocity,joint_2_mean,0.0023370841475469644
velocity,joint_2_max,0.2890730555792871
velocity,joint_2_min,-0.18772600507917633
velocity,joint_3_mean,0.022161478265214432
velocity,joint_3_max,0.8415704150950586
velocity,joint_3_min,-0.9225924005823761
velocity,joint_4_mean,-0.009304101262411116
velocity,joint_4_max,0.19498089120416345
velocity,joint_4_min,-0.21697516095134123
velocity,joint_5_mean,0.015242184090808021
velocity,joint_5_max,0.724878212523789
velocity,joint_5_min,-0.6733984414346671
velocity,joint_6_mean,0.04732838167105773
velocity,joint_6_max,0.329881994335271
velocity,joint_6_min,-0.2457359077501581
acceleration,mean,-0.0426505440307419
acceleration,max,10.133309570307745
acceleration,min,-10.015387183870528
acceleration,sum,-155.24798027190053
acceleration,std,1.5960320566617927
acceleration,joint_0_mean,0.005414267081488854
acceleration,joint_0_max,1.579063877191481
acceleration,joint_0_min,-1.1508866051517352
acceleration,joint_1_mean,-0.14515295394061797
acceleration,joint_1_max,8.767286308121074
acceleration,joint_1_min,-9.132928034571185
acceleration,joint_2_mean,0.01598831855112653
acceleration,joint_2_max,6.844271495093344
acceleration,joint_2_min,-6.912091603345864
acceleration,joint_3_mean,-0.1566134676479793
acceleration,joint_3_max,10.133309570307745
acceleration,joint_3_min,-7.404091814300256
acceleration,joint_4_mean,0.023270036079674504
acceleration,joint_4_max,2.6616226648656958
acceleration,joint_4_min,-4.119277130344584
acceleration,joint_5_mean,-0.0841333895953704
acceleration,joint_5_max,7.590404484285809
acceleration,joint_5_min,-10.015387183870528
acceleration,joint_6_mean,0.04267338125648458
acceleration,joint_6_max,5.945310940622653
acceleration,joint_6_min,-9.990979630707006
kinematic_jerk_delta,mean,-0.019340419938249042
kinematic_jerk_delta,max,259.0628868713197
kinematic_jerk_delta,min,-233.9231327881095
kinematic_jerk_delta,sum,-70.39912857522651
kinematic_jerk_delta,std,42.91092562723066
kinematic_jerk_delta,joint_0_mean,-0.005644020799985223
kinematic_jerk_delta,joint_0_max,32.831394619271634
kinematic_jerk_delta,joint_0_min,-42.17676340585687
kinematic_jerk_delta,joint_1_mean,-0.06372398329620474
kinematic_jerk_delta,joint_1_max,220.4198906828737
kinematic_jerk_delta,joint_1_min,-189.4900912784719
kinematic_jerk_delta,joint_2_mean,-0.013456683767073058
kinematic_jerk_delta,joint_2_max,137.35534869638045
kinematic_jerk_delta,joint_2_min,-158.6753926879239
kinematic_jerk_delta,joint_3_mean,0.04145994728087699
kinematic_jerk_delta,joint_3_max,259.0628868713197
kinematic_jerk_delta,joint_3_min,-206.92672443272988
kinematic_jerk_delta,joint_4_mean,-0.07836701112478008
kinematic_jerk_delta,joint_4_max,101.99016964868626
kinematic_jerk_delta,joint_4_min,-125.77641537586135
kinematic_jerk_delta,joint_5_mean,0.14457722333777578
kinematic_jerk_delta,joint_5_max,227.65070479012167
kinematic_jerk_delta,joint_5_min,-225.5543304341386
kinematic_jerk_delta,joint_6_mean,-0.1602284111983521
kinematic_jerk_delta,joint_6_max,225.18659478852985
kinematic_jerk_delta,joint_6_min,-233.9231327881095
kinematic_jerk_gradient,mean,-0.03142449609020247
kinematic_jerk_gradient,max,184.19382574500605
kinematic_jerk_gradient,min,-251.3994615769692
kinematic_jerk_gradient,sum,-114.38516576833699
kinematic_jerk_gradient,std,26.309939125953942
kinematic_jerk_gradient,joint_0_mean,0.028264835146394583
kinematic_jerk_gradient,joint_0_max,18.008377034939503
kinematic_jerk_gradient,joint_0_min,-20.71428942182548
kinematic_jerk_gradient,joint_1_mean,-0.18312823088362457
kinematic_jerk_gradient,joint_1_max,91.52833559262075
kinematic_jerk_gradient,joint_1_min,-93.67437677768254
kinematic_jerk_gradient,joint_2_mean,0.09388823990446032
kinematic_jerk_gradient,joint_2_max,69.52836935430446
kinematic_jerk_gradient,joint_2_min,-71.31124515535633
kinematic_jerk_gradient,joint_3_mean,0.2869555533039275
kinematic_jerk_gradient,joint_3_max,184.19382574500605
kinematic_jerk_gradient,joint_3_min,-122.00852617320886
kinematic_jerk_gradient,joint_4_mean,-0.22083167793038758
kinematic_jerk_gradient,joint_4_max,38.36233366701783
kinematic_jerk_gradient,joint_4_min,-116.64853848051914
kinematic_jerk_gradient,joint_5_mean,0.26913770732173736
kinematic_jerk_gradient,joint_5_max,112.87733438349525
kinematic_jerk_gradient,joint_5_min,-115.09637761812004
kinematic_jerk_gradient,joint_6_mean,-0.49425789949392485
kinematic_jerk_gradient,joint_6_max,106.12145187045941
kinematic_jerk_gradient,joint_6_min,-251.3994615769692
actuator_jerk_delta,mean,-0.15673030166756086
actuator_jerk_delta,max,1030.19303008486
actuator_jerk_delta,min,-776.1566336656466
actuator_jerk_delta,sum,-570.4982980699215
actuator_jerk_delta,std,251.3478744643611
actuator_jerk_delta,joint_0_mean,-0.12113390166746241
actuator_jerk_delta,joint_0_max,529.9728082303835
actuator_jerk_delta,joint_0_min,-348.8685810387572
actuator_jerk_delta,joint_1_mean,-1.422460218679444
actuator_jerk_delta,joint_1_max,957.890213860566
actuator_jerk_delta,joint_1_min,-776.1566336656466
actuator_jerk_delta,joint_2_mean,-0.044199170627032915
actuator_jerk_delta,joint_2_max,520.4944244683995
actuator_jerk_delta,joint_2_min,-378.05894502541383
actuator_jerk_delta,joint_3_mean,0.24289000141964415
actuator_jerk_delta,joint_3_max,1030.19303008486
actuator_jerk_delta,joint_3_min,-677.1148797849471
actuator_jerk_delta,joint_4_mean,0.09434543281082407
actuator_jerk_delta,joint_4_max,128.5427423333834
actuator_jerk_delta,joint_4_min,-91.89672670053123
actuator_jerk_delta,joint_5_mean,0.041023738841276615
actuator_jerk_delta,joint_5_max,347.0169744245772
actuator_jerk_delta,joint_5_min,-467.5039153194723
actuator_jerk_delta,joint_6_mean,0.11242200622925562
actuator_jerk_delta,joint_6_max,58.58470522153322
actuator_jerk_delta,joint_6_min,-50.34166456867191
actuator_jerk_gradient,mean,-0.08686788116281079
actuator_jerk_gradient,max,448.6727188422061
actuator_jerk_gradient,min,-400.30599827018824
actuator_jerk_gradient,sum,-316.19908743263125
actuator_jerk_gradient,std,125.21627581982534
actuator_jerk_gradient,joint_0_mean,0.10394187210653663
actuator_jerk_gradient,joint_0_max,231.69070797954495
actuator_jerk_gradient,joint_0_min,-177.83590919501668
actuator_jerk_gradient,joint_1_mean,-0.653658749547303
actuator_jerk_gradient,joint_1_max,448.6727188422061
actuator_jerk_gradient,joint_1_min,-387.14985978515756
actuator_jerk_gradient,joint_2_mean,0.2180863756198269
actuator_jerk_gradient,joint_2_max,228.67434973201838
actuator_jerk_gradient,joint_2_min,-184.1387131912163
actuator_jerk_gradient,joint_3_mean,-0.4335520928786654
actuator_jerk_gradient,joint_3_max,436.860298315358
actuator_jerk_gradient,joint_3_min,-400.30599827018824
actuator_jerk_gradient,joint_4_mean,0.10024079240620273
actuator_jerk_gradient,joint_4_max,43.29311722051775
actuator_jerk_gradient,joint_4_min,-40.8077198335819
actuator_jerk_gradient,joint_5_mean,-0.020843970738706967
actuator_jerk_gradient,joint_5_max,156.0763359434343
actuator_jerk_gradient,joint_5_min,-172.5770530500957
actuator_jerk_gradient,joint_6_mean,0.07771060489242722
actuator_jerk_gradient,joint_6_max,23.55686608913978
actuator_jerk_gradient,joint_6_min,-25.04543850028646
energy_draw,mean,0.12104635750690801
energy_draw,max,1.1506556989563559
energy_draw,min,0.0
energy_draw,sum,62.94410590359217
energy_draw,std,0.19245312675782827
energy_regen,mean,0.04387241617189762
energy_regen,max,0.6045566785698578
energy_regen,min,0.0
energy_regen,sum,22.813656409386763
energy_regen,std,0.10290254035044995
energy_net,mean,0.07717394133501039
energy_net,max,1.1506556989563559
energy_net,min,-0.6045566785698578
energy_net,sum,40.1304494942054
energy_net,std,0.24134691038981926
