metric_type,metric_name,value
torque_average,mean,-1.409203543772885
torque_average,max,32.109176597087185
torque_average,min,-62.8454141079617
torque_average,sum,-1775.596465153835
torque_average,std,13.561859675047668
torque_average,joint_0_mean,-1.2990867544968745
torque_average,joint_0_max,13.060773680594185
torque_average,joint_0_min,-13.664689684252917
torque_average,joint_1_mean,-25.45619786451326
torque_average,joint_1_max,13.56230428622564
torque_average,joint_1_min,-62.8454141079617
torque_average,joint_2_mean,-0.6615570883225176
torque_average,joint_2_max,12.772019078228858
torque_average,joint_2_min,-12.99662978542279
torque_average,joint_3_mean,15.860110321970092
torque_average,joint_3_max,32.109176597087185
torque_average,joint_3_min,-11.743140823082516
torque_average,joint_4_mean,-0.030901889879008108
torque_average,joint_4_max,3.5597607759877077
torque_average,joint_4_min,-8.583676477345145
torque_average,joint_5_mean,0.7256486735861187
torque_average,joint_5_max,9.711770109546888
torque_average,joint_5_min,-8.359433193356598
torque_average,joint_6_mean,0.9975597952452582
torque_average,joint_6_max,3.2640312678686767
torque_average,joint_6_min,-1.0747813784581963
torque_current,mean,-1.4218399818423408
torque_current,max,39.62075407775191
torque_current,min,-67.65511384355275
torque_current,sum,-1791.5183771213494
torque_current,std,14.741971524154511
torque_current,joint_0_mean,-1.3167653909779826
torque_current,joint_0_max,18.126404646055462
torque_current,joint_0_min,-18.84849240797655
torque_current,joint_1_mean,-25.440912503304943
torque_current,joint_1_max,15.751949551844685
torque_current,joint_1_min,-67.65511384355275
torque_current,joint_2_mean,-0.671904716271205
torque_current,joint_2_max,17.87745350721047
torque_current,joint_2_min,-18.46389185379313
torque_current,joint_3_mean,15.815228976689948
torque_current,joint_3_max,39.62075407775191
torque_current,joint_3_min,-18.158809055050586
torque_current,joint_4_mean,-0.05214759811685983
torque_current,joint_4_max,5.161489901197575
torque_current,joint_4_min,-9.488453723487222
torque_current,joint_5_mean,0.7134844495476533
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0001369095369992
torque_current,joint_6_max,3.314008359680868
torque_current,joint_6_min,-1.738957632964993
velocity,mean,0.005140795543441604
velocity,max,0.5911599290698791
velocity,min,-0.8342424763106854
velocity,sum,6.477402384736422
velocity,std,0.19166823641672148
velocity,joint_0_mean,-0.017030571983210945
velocity,joint_0_max,0.04656308654993687
velocity,joint_0_min,-0.10060012697019463
velocity,joint_1_mean,-0.00029343875398240015
velocity,joint_1_max,0.5250702545999701
velocity,joint_1_min,-0.47879730853888547
velocity,joint_2_mean,-0.04509875224714069
velocity,joint_2_max,0.16957532298094435
velocity,joint_2_min,-0.2184334982746392
velocity,joint_3_mean,-0.016548639087933074
velocity,joint_3_max,0.5737778125350715
velocity,joint_3_min,-0.4704126624675564
velocity,joint_4_mean,0.004255368833574353
velocity,joint_4_max,0.13542205313657504
velocity,joint_4_min,-0.2150106289726602
velocity,joint_5_mean,0.0033033246764152067
velocity,joint_5_max,0.5911599290698791
velocity,joint_5_min,-0.8342424763106854
velocity,joint_6_mean,0.10739827736636877
velocity,joint_6_max,0.3752797662062474
velocity,joint_6_min,-0.20020938954946735
acceleration,mean,0.002874329502104828
acceleration,max,4.037128981839673
acceleration,min,-3.7701970981788597
acceleration,sum,3.6216551726520834
acceleration,std,1.1320275863814906
acceleration,joint_0_mean,0.047829990633306896
acceleration,joint_0_max,0.6389300825759251
acceleration,joint_0_min,-0.4064315181483123
acceleration,joint_1_mean,-0.003434773581495386
acceleration,joint_1_max,4.037128981839673
acceleration,joint_1_min,-3.5986723276668298
acceleration,joint_2_mean,0.14791218263351788
acceleration,joint_2_max,1.5614514893249751
acceleration,joint_2_min,-0.8990256924695683
acceleration,joint_3_mean,-0.02825590718323665
acceleration,joint_3_max,2.5108572005137693
acceleration,joint_3_min,-2.8511243586458623
acceleration,joint_4_mean,-0.0020076298980984397
acceleration,joint_4_max,1.8905488317245276
acceleration,joint_4_min,-1.9195174973576903
acceleration,joint_5_mean,0.2021127966668645
acceleration,joint_5_max,3.688780985529724
acceleration,joint_5_min,-3.7701970981788597
acceleration,joint_6_mean,-0.3440363527561249
acceleration,joint_6_max,1.0461277589849118
acceleration,joint_6_min,-2.1836453262454825
kinematic_jerk_delta,mean,-0.009183746035332958
kinematic_jerk_delta,max,88.28708370136764
kinematic_jerk_delta,min,-103.42619187299775
kinematic_jerk_delta,sum,-11.571520004519527
kinematic_jerk_delta,std,29.03443514125609
kinematic_jerk_delta,joint_0_mean,0.009772139590819457
kinematic_jerk_delta,joint_0_max,13.888496250652013
kinematic_jerk_delta,joint_0_min,-9.823876798970899
kinematic_jerk_delta,joint_1_mean,-0.1305493219054752
