metric_type,metric_name,value
torque_average,mean,-2.5496181851376893
torque_average,max,34.98173445836599
torque_average,min,-63.84554907395191
torque_average,sum,-9280.61019390119
torque_average,std,15.234229308948972
torque_average,joint_0_mean,-1.6184278710660849
torque_average,joint_0_max,10.007214699976
torque_average,joint_0_min,-14.934659475838025
torque_average,joint_1_mean,-32.32800153131212
torque_average,joint_1_max,5.909835274367255
torque_average,joint_1_min,-63.84554907395191
torque_average,joint_2_mean,-1.6554391411135272
torque_average,joint_2_max,10.066092293304099
torque_average,joint_2_min,-17.148655454067924
torque_average,joint_3_mean,14.956456990358866
torque_average,joint_3_max,34.98173445836599
torque_average,joint_3_min,-11.69867488525977
torque_average,joint_4_mean,0.47583007876791905
torque_average,joint_4_max,3.958568451394701
torque_average,joint_4_min,-4.101698402889609
torque_average,joint_5_mean,1.68383622112998
torque_average,joint_5_max,10.857227077880655
torque_average,joint_5_min,-9.358437854405688
torque_average,joint_6_mean,0.6384179572711358
torque_average,joint_6_max,4.1133294687870965
torque_average,joint_6_min,-2.5688424734977007
torque_current,mean,-2.5550518470341697
torque_current,max,46.04367851303369
torque_current,min,-71.96396669675615
torque_current,sum,-9300.388723204378
torque_current,std,16.573463558466482
torque_current,joint_0_mean,-1.6175390723802812
torque_current,joint_0_max,13.307591794357515
torque_current,joint_0_min,-17.836643153727962
torque_current,joint_1_mean,-32.36050814317949
torque_current,joint_1_max,16.316442223475544
torque_current,joint_1_min,-71.96396669675615
torque_current,joint_2_mean,-1.6576530495500443
torque_current,joint_2_max,13.352569313303478
torque_current,joint_2_min,-21.580567573228244
torque_current,joint_3_mean,14.952355747358688
torque_current,joint_3_max,46.04367851303369
torque_current,joint_3_min,-17.83252169843546
torque_current,joint_4_mean,0.4757051855823136
torque_current,joint_4_max,5.422199494373725
torque_current,joint_4_min,-4.196464749111475
torque_current,joint_5_mean,1.6831576877515588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.639118715178073
torque_current,joint_6_max,5.175359501769926
torque_current,joint_6_min,-3.9975730257571485
velocity,mean,0.02095026257215073
velocity,max,0.8935010844122385
velocity,min,-0.7980561271749019
velocity,sum,76.25895576262866
velocity,std,0.1704908336588173
velocity,joint_0_mean,0.005994804031146726
velocity,joint_0_max,0.11889410164021795
velocity,joint_0_min,-0.07062876874399993
velocity,joint_1_mean,0.03552144048959156
velocity,joint_1_max,0.6401692165993891
velocity,joint_1_min,-0.5341322890324095
velocity,joint_2_mean,-0.001946962596919922
velocity,joint_2_max,0.21687887484430532
velocity,joint_2_min,-0.22223787354828695
velocity,joint_3_mean,0.029590138762805935
velocity,joint_3_max,0.8935010844122385
velocity,joint_3_min,-0.7980561271749019
velocity,joint_4_mean,-0.00458218824400176
velocity,joint_4_max,0.24029688462931764
velocity,joint_4_min,-0.6449814320892249
velocity,joint_5_mean,0.008651958089904193
velocity,joint_5_max,0.6532578396115918
velocity,joint_5_min,-0.6179866165551539
velocity,joint_6_mean,0.0734226474725284
velocity,joint_6_max,0.5589837881727627
velocity,joint_6_min,-0.29551867819966515
acceleration,mean,-0.08944487073871558
acceleration,max,12.750666886593626
acceleration,min,-12.323585072696966
acceleration,sum,-325.5793294889247
acceleration,std,1.4811403650987625
acceleration,joint_0_mean,0.010228937297554638
acceleration,joint_0_max,3.006010627765529
acceleration,joint_0_min,-0.7193305353460407
acceleration,joint_1_mean,-0.21492877894688553
acceleration,joint_1_max,3.9098210624749963
acceleration,joint_1_min,-11.841974294773838
acceleration,joint_2_mean,0.07447236744393097
acceleration,joint_2_max,12.750666886593626
acceleration,joint_2_min,-3.946247410189813
acceleration,joint_3_mean,-0.1567636644311684
acceleration,joint_3_max,8.520720592381702
acceleration,joint_3_min,-8.72922540668917
acceleration,joint_4_mean,-0.03931563983494409
acceleration,joint_4_max,2.56121332366367
acceleration,joint_4_min,-5.780845492453857
acceleration,joint_5_mean,-0.12051261829353836
acceleration,joint_5_max,6.675988820120878
acceleration,joint_5_min,-12.323585072696966
acceleration,joint_6_mean,-0.17929469840595835
acceleration,joint_6_max,1.944800677952671
acceleration,joint_6_min,-10.788337352280923
kinematic_jerk_delta,mean,0.0028547071686416048
kinematic_jerk_delta,max,256.87877611940576
kinematic_jerk_delta,min,-261.96696286587394
kinematic_jerk_delta,sum,10.391134093855442
kinematic_jerk_delta,std,40.794864670881466
kinematic_jerk_delta,joint_0_mean,0.0036086012582057887
kinematic_jerk_delta,joint_0_max,60.86490372968584
kinematic_jerk_delta,joint_0_min,-58.844976216746744
kinematic_jerk_delta,joint_1_mean,-0.016929019026183587
kinematic_jerk_delta,joint_1_max,237.72929174352038
kinematic_jerk_delta,joint_1_min,-259.8064815412158
kinematic_jerk_delta,joint_2_mean,-0.0009194848194569616
kinematic_jerk_delta,joint_2_max,256.87877611940576
kinematic_jerk_delta,joint_2_min,-261.96696286587394
kinematic_jerk_delta,joint_3_mean,-0.04633348513169241
kinematic_jerk_delta,joint_3_max,226.5681566445162
kinematic_jerk_delta,joint_3_min,-230.80536355124084
kinematic_jerk_delta,joint_4_mean,-0.011030173441847615
kinematic_jerk_delta,joint_4_max,97.02098110323558
kinematic_jerk_delta,joint_4_min,-136.15211643374195
kinematic_jerk_delta,joint_5_mean,0.0872844498066148
kinematic_jerk_delta,joint_5_max,253.77176079546837
