metric_type,metric_name,value
torque_average,mean,-1.3792482595483642
torque_average,max,32.68830099722835
torque_average,min,-70.16454952219752
torque_average,sum,-5020.463664756046
torque_average,std,14.023465233313761
torque_average,joint_0_mean,0.28891305095286524
torque_average,joint_0_max,10.810277191424728
torque_average,joint_0_min,-18.583659417324277
torque_average,joint_1_mean,-27.519268526877138
torque_average,joint_1_max,19.557385524672085
torque_average,joint_1_min,-70.16454952219752
torque_average,joint_2_mean,0.8774459003413185
torque_average,joint_2_max,11.568587658286953
torque_average,joint_2_min,-16.918229387409433
torque_average,joint_3_mean,15.538966373865382
torque_average,joint_3_max,32.68830099722835
torque_average,joint_3_min,-14.402109113607738
torque_average,joint_4_mean,0.001804456242277461
torque_average,joint_4_max,4.454405651621303
torque_average,joint_4_min,-4.056230639962089
torque_average,joint_5_mean,1.0440663148944842
torque_average,joint_5_max,9.865205030156151
torque_average,joint_5_min,-8.085279596923009
torque_average,joint_6_mean,0.11333461374225849
torque_average,joint_6_max,2.1597847204080676
torque_average,joint_6_min,-2.402192066656636
torque_current,mean,-1.3816399994518977
torque_current,max,41.30044346236128
torque_current,min,-77.43496270515286
torque_current,sum,-5029.169598004908
torque_current,std,15.448190705484354
torque_current,joint_0_mean,0.2910213541562142
torque_current,joint_0_max,16.415830766004458
torque_current,joint_0_min,-26.499545208503584
torque_current,joint_1_mean,-27.5405221346206
torque_current,joint_1_max,28.329932445939612
torque_current,joint_1_min,-77.43496270515286
torque_current,joint_2_mean,0.8821094939512426
torque_current,joint_2_max,17.401314617757425
torque_current,joint_2_min,-25.078899605359748
torque_current,joint_3_mean,15.536845367796374
torque_current,joint_3_max,41.30044346236128
torque_current,joint_3_min,-25.247367691786327
torque_current,joint_4_mean,0.0029857844546737028
torque_current,joint_4_max,6.454389296829732
torque_current,joint_4_min,-5.091355474827378
torque_current,joint_5_mean,1.0422412212732532
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11383891682555747
torque_current,joint_6_max,2.2253501330741843
torque_current,joint_6_min,-2.539012158160998
velocity,mean,0.012492141849974282
velocity,max,0.699038788421375
velocity,min,-0.9179112538261115
velocity,sum,45.471396333906384
velocity,std,0.19056787368128156
velocity,joint_0_mean,0.005999329928854877
velocity,joint_0_max,0.09410270480443786
velocity,joint_0_min,-0.12344410748768399
velocity,joint_1_mean,0.01606482052261573
velocity,joint_1_max,0.4571507398203514
velocity,joint_1_min,-0.6107740491102827
velocity,joint_2_mean,0.009667829053824583
velocity,joint_2_max,0.3028858988649476
velocity,joint_2_min,-0.31127769316905357
velocity,joint_3_mean,0.013343777515266513
velocity,joint_3_max,0.5994554192120396
velocity,joint_3_min,-0.5375186362460934
velocity,joint_4_mean,-0.0034515185118070483
velocity,joint_4_max,0.22874276844252917
velocity,joint_4_min,-0.5319958970920854
velocity,joint_5_mean,0.00749223003199497
velocity,joint_5_max,0.699038788421375
velocity,joint_5_min,-0.9179112538261115
velocity,joint_6_mean,0.03832852440907037
velocity,joint_6_max,0.4805478044777829
velocity,joint_6_min,-0.3833874976412606
acceleration,mean,-0.0005646726824422163
acceleration,max,6.337411916145616
acceleration,min,-6.009889265544495
acceleration,sum,-2.0554085640896673
acceleration,std,1.1879159097900134
acceleration,joint_0_mean,-0.009210654755563864
acceleration,joint_0_max,0.6351263234640305
acceleration,joint_0_min,-0.685090861706899
acceleration,joint_1_mean,-0.002362891880739893
acceleration,joint_1_max,5.3047404598529235
acceleration,joint_1_min,-6.009889265544495
acceleration,joint_2_mean,-0.0015285701702176903
acceleration,joint_2_max,1.9004582376405845
acceleration,joint_2_min,-2.01279193043936
acceleration,joint_3_mean,-0.023624467758367244
acceleration,joint_3_max,6.337411916145616
acceleration,joint_3_min,-4.442492722002624
acceleration,joint_4_mean,0.007775894274712239
acceleration,joint_4_max,2.655382293209803
acceleration,joint_4_min,-1.3549894269483107
acceleration,joint_5_mean,0.09265810550229477
acceleration,joint_5_max,4.753025933323625
acceleration,joint_5_min,-4.422719841928191
acceleration,joint_6_mean,-0.067660123989214
acceleration,joint_6_max,4.177304398050248
acceleration,joint_6_min,-3.754414668598629
kinematic_jerk_delta,mean,0.003331765207110778
kinematic_jerk_delta,max,148.44368511462557
kinematic_jerk_delta,min,-185.10678987410435
kinematic_jerk_delta,sum,12.127625353883232
kinematic_jerk_delta,std,30.991603748109494
kinematic_jerk_delta,joint_0_mean,-0.0011937808213789535
kinematic_jerk_delta,joint_0_max,15.595305476148017
kinematic_jerk_delta,joint_0_min,-17.358960540523512
