metric_type,metric_name,value
torque_average,mean,-0.8339398802248809
torque_average,max,42.460413563441804
torque_average,min,-64.32104867568775
torque_average,sum,-1301.780153031039
torque_average,std,15.505975697299384
torque_average,joint_0_mean,1.99565690464449
torque_average,joint_0_max,18.599446052734844
torque_average,joint_0_min,-10.961714568835678
torque_average,joint_1_mean,-26.94526535619204
torque_average,joint_1_max,42.460413563441804
torque_average,joint_1_min,-64.32104867568775
torque_average,joint_2_mean,2.9497291518941884
torque_average,joint_2_max,16.40390699763076
torque_average,joint_2_min,-11.081643793427409
torque_average,joint_3_mean,15.841967322761683
torque_average,joint_3_max,34.83290606377666
torque_average,joint_3_min,-9.20944219602758
torque_average,joint_4_mean,-0.30428095221843154
torque_average,joint_4_max,5.863937648591171
torque_average,joint_4_min,-10.32668579499852
torque_average,joint_5_mean,1.7634434168813145
torque_average,joint_5_max,11.509318602850396
torque_average,joint_5_min,-7.236961035775386
torque_average,joint_6_mean,-1.1388296493453698
torque_average,joint_6_max,3.5112723766481597
torque_average,joint_6_min,-10.85125943632338
torque_current,mean,-0.8557888891865973
torque_current,max,46.657602163155836
torque_current,min,-71.80788596494563
torque_current,sum,-1335.8864560202785
torque_current,std,16.846964981607524
torque_current,joint_0_mean,1.988047326231998
torque_current,joint_0_max,22.468590266118937
torque_current,joint_0_min,-14.590402691213283
torque_current,joint_1_mean,-27.023572695863532
torque_current,joint_1_max,43.70795529357353
torque_current,joint_1_min,-71.80788596494563
torque_current,joint_2_mean,2.9590330674714522
torque_current,joint_2_max,22.187967621154613
torque_current,joint_2_min,-17.582168910869257
torque_current,joint_3_mean,15.7996854075425
torque_current,joint_3_max,46.657602163155836
torque_current,joint_3_min,-13.994214089952658
torque_current,joint_4_mean,-0.3077369626594225
torque_current,joint_4_max,7.246463825822824
torque_current,joint_4_min,-11.765988997868595
torque_current,joint_5_mean,1.7315319901525013
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1375103571816754
torque_current,joint_6_max,4.104666728787652
torque_current,joint_6_min,-11.663641035117001
velocity,mean,0.0011354688713998097
velocity,max,0.6361223809782335
velocity,min,-0.9182329089402914
velocity,sum,1.772466908255103
velocity,std,0.2259188054961588
velocity,joint_0_mean,-0.008445000519807873
velocity,joint_0_max,0.11625184115736834
velocity,joint_0_min,-0.1414168896542987
velocity,joint_1_mean,0.06519512574570897
velocity,joint_1_max,0.5790791486142514
velocity,joint_1_min,-0.4451334914995374
velocity,joint_2_mean,0.016009722214684493
velocity,joint_2_max,0.28040007855266047
velocity,joint_2_min,-0.2611732525157412
velocity,joint_3_mean,0.057173397925194096
velocity,joint_3_max,0.5723636882113919
velocity,joint_3_min,-0.4940594667163586
velocity,joint_4_mean,0.0524117437574165
velocity,joint_4_max,0.4360602285603931
velocity,joint_4_min,-0.2490483127248225
velocity,joint_5_mean,-0.0004294551994604219
velocity,joint_5_max,0.6361223809782335
velocity,joint_5_min,-0.7042185619397077
velocity,joint_6_mean,-0.17396725182393713
velocity,joint_6_max,0.36703992074863107
velocity,joint_6_min,-0.9182329089402914
acceleration,mean,-0.014260549822041946
acceleration,max,5.676120185120703
acceleration,min,-4.7245926807146725
acceleration,sum,-22.260718272207477
acceleration,std,1.1796298100851692
acceleration,joint_0_mean,-0.006734924313757775
acceleration,joint_0_max,1.827306552358052
acceleration,joint_0_min,-0.5998701940942461
acceleration,joint_1_mean,-0.07512113559532921
acceleration,joint_1_max,3.6062834989888852
acceleration,joint_1_min,-3.966067170793194
acceleration,joint_2_mean,-0.0935364393752323
acceleration,joint_2_max,5.676120185120703
acceleration,joint_2_min,-1.3898428928428956
acceleration,joint_3_mean,-0.10117310732849011
acceleration,joint_3_max,3.833451475193298
acceleration,joint_3_min,-4.7245926807146725
acceleration,joint_4_mean,-0.0887836150032346
acceleration,joint_4_max,2.8355942722242427
acceleration,joint_4_min,-1.5823381053977
acceleration,joint_5_mean,0.008397187235867541
acceleration,joint_5_max,2.7639651032994506
acceleration,joint_5_min,-2.65096877388193
acceleration,joint_6_mean,0.25712818562588297
acceleration,joint_6_max,5.313534072283084
acceleration,joint_6_min,-3.0022274016197383
kinematic_jerk_delta,mean,-0.08234598676062876
kinematic_jerk_delta,max,102.95213583563974
kinematic_jerk_delta,min,-119.75607000658454
kinematic_jerk_delta,sum,-128.5420853333415
kinematic_jerk_delta,std,30.38123643272094
kinematic_jerk_delta,joint_0_mean,-0.022673945486631087
kinematic_jerk_delta,joint_0_max,29.331397510888735
kinematic_jerk_delta,joint_0_min,-37.888903876270064
kinematic_jerk_delta,joint_1_mean,-0.2344575253612828
kinematic_jerk_delta,joint_1_max,74.32311807861699
kinematic_jerk_delta,joint_1_min,-79.73169818124352
kinematic_jerk_delta,joint_2_mean,-0.023718856921153594
kinematic_jerk_delta,joint_2_max,102.95213583563974
kinematic_jerk_delta,joint_2_min,-119.75607000658454
kinematic_jerk_delta,joint_3_mean,-0.17348601245424625
kinematic_jerk_delta,joint_3_max,82.64139998964342
kinematic_jerk_delta,joint_3_min,-101.67359113616158
kinematic_jerk_delta,joint_4_mean,-0.05111412737067013
kinematic_jerk_delta,joint_4_max,46.65028948995238
kinematic_jerk_delta,joint_4_min,-50.47453472604126
kinematic_jerk_delta,joint_5_mean,-0.10021206795250195
kinematic_jerk_delta,joint_5_max,71.41148301019275
kinematic_jerk_delta,joint_5_min,-78.25982840074424
kinematic_jerk_delta,joint_6_mean,0.02924062822208404
kinematic_jerk_delta,joint_6_max,100.40739600791456
kinematic_jerk_delta,joint_6_min,-84.53788969875465
kinematic_jerk_gradient,mean,-0.21196521624756973
kinematic_jerk_gradient,max,60.55978417641883
kinematic_jerk_gradient,min,-73.05111158461693
kinematic_jerk_gradient,sum,-330.87770256245636
kinematic_jerk_gradient,std,21.252953572103046
kinematic_jerk_gradient,joint_0_mean,-0.07465369976919868
kinematic_jerk_gradient,joint_0_max,16.190299012042416
kinematic_jerk_gradient,joint_0_min,-20.447454371886987
kinematic_jerk_gradient,joint_1_mean,-0.5798152118055047
kinematic_jerk_gradient,joint_1_max,59.69204696806967
kinematic_jerk_gradient,joint_1_min,-65.67416883395981
kinematic_jerk_gradient,joint_2_mean,-0.14952355581663876
kinematic_jerk_gradient,joint_2_max,59.8625558209415
kinematic_jerk_gradient,joint_2_min,-62.127950432398904
kinematic_jerk_gradient,joint_3_mean,-0.413808772379459
kinematic_jerk_gradient,joint_3_max,60.55978417641883
kinematic_jerk_gradient,joint_3_min,-72.12653453760063
kinematic_jerk_gradient,joint_4_mean,0.04910298429533928
