metric_type,metric_name,value
torque_average,mean,-1.8933905457808664
torque_average,max,36.7119066657941
torque_average,min,-65.37170315164346
torque_average,sum,-3207.403584552788
torque_average,std,15.71399087488013
torque_average,joint_0_mean,0.758484166038803
torque_average,joint_0_max,10.238488425087242
torque_average,joint_0_min,-17.558534448495983
torque_average,joint_1_mean,-33.147760181121505
torque_average,joint_1_max,7.026382627982456
torque_average,joint_1_min,-65.37170315164346
torque_average,joint_2_mean,1.106001118961657
torque_average,joint_2_max,10.586991593463917
torque_average,joint_2_min,-15.820920558707648
torque_average,joint_3_mean,17.021735167766693
torque_average,joint_3_max,36.7119066657941
torque_average,joint_3_min,-6.851638244595091
torque_average,joint_4_mean,0.11688202151541434
torque_average,joint_4_max,3.7483256097193522
torque_average,joint_4_min,-5.429302174409301
torque_average,joint_5_mean,1.124695860347704
torque_average,joint_5_max,10.748445653455972
torque_average,joint_5_min,-8.046727145496671
torque_average,joint_6_mean,-0.23377197397482866
torque_average,joint_6_max,1.9450260331808935
torque_average,joint_6_min,-3.794266242306496
torque_current,mean,-1.894314500997597
torque_current,max,48.60569665807535
torque_current,min,-68.55829473692053
torque_current,sum,-3208.9687646899292
torque_current,std,16.71806711499954
torque_current,joint_0_mean,0.7507088365113344
torque_current,joint_0_max,13.02421786407661
torque_current,joint_0_min,-22.779274258414077
torque_current,joint_1_mean,-33.14985354815521
torque_current,joint_1_max,17.569691905132157
torque_current,joint_1_min,-68.55829473692053
torque_current,joint_2_mean,1.1033938938784544
torque_current,joint_2_max,14.087300385809254
torque_current,joint_2_min,-21.187637567276884
torque_current,joint_3_mean,17.02694306165768
torque_current,joint_3_max,48.60569665807535
torque_current,joint_3_min,-9.588554710616657
torque_current,joint_4_mean,0.12004072331464878
torque_current,joint_4_max,5.794272053326436
torque_current,joint_4_min,-5.751564298504824
torque_current,joint_5_mean,1.1249636306792556
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.23639810486934407
torque_current,joint_6_max,2.056596148102377
torque_current,joint_6_min,-4.266412780162152
velocity,mean,0.018892138059823208
velocity,max,0.798017955906565
velocity,min,-0.9734644663620099
velocity,sum,32.00328187334051
velocity,std,0.22601632076588077
velocity,joint_0_mean,0.01212011378602782
velocity,joint_0_max,0.14791156194078017
velocity,joint_0_min,-0.11415662591300758
velocity,joint_1_mean,0.03888957889721259
velocity,joint_1_max,0.798017955906565
velocity,joint_1_min,-0.45544956316638563
velocity,joint_2_mean,0.02454860979230333
velocity,joint_2_max,0.28300977436750147
velocity,joint_2_min,-0.2784303021725403
velocity,joint_3_mean,0.033516518861020576
velocity,joint_3_max,0.7305494838363733
velocity,joint_3_min,-0.6440094212727414
velocity,joint_4_mean,0.0022291068206294353
velocity,joint_4_max,0.26782013722234266
velocity,joint_4_min,-0.34442900973345913
velocity,joint_5_mean,0.00031968654240272274
velocity,joint_5_max,0.712365090961444
velocity,joint_5_min,-0.9734644663620099
velocity,joint_6_mean,0.020621351719166018
velocity,joint_6_max,0.430507868636466
velocity,joint_6_min,-0.3112269679352331
acceleration,mean,-0.003083359373702695
acceleration,max,4.88519707206569
acceleration,min,-4.1766668110501355
acceleration,sum,-5.223210779052366
acceleration,std,1.1745416527627617
