metric_type,metric_name,value
torque_average,mean,-2.0156691731262124
torque_average,max,36.629249181964646
torque_average,min,-69.91021517785077
torque_average,sum,-3386.324210852037
torque_average,std,15.838282868858586
torque_average,joint_0_mean,0.46933744789677456
torque_average,joint_0_max,11.06938581293688
torque_average,joint_0_min,-14.811380558266663
torque_average,joint_1_mean,-33.32886218755193
torque_average,joint_1_max,3.959278631826569
torque_average,joint_1_min,-69.91021517785077
torque_average,joint_2_mean,0.676839691935096
torque_average,joint_2_max,11.554609297286436
torque_average,joint_2_min,-14.266787483123368
torque_average,joint_3_mean,16.908392813039054
torque_average,joint_3_max,36.629249181964646
torque_average,joint_3_min,-9.35154654031236
torque_average,joint_4_mean,0.1812739056520944
torque_average,joint_4_max,4.24617340883113
torque_average,joint_4_min,-4.003505143459429
torque_average,joint_5_mean,1.0676799716578562
torque_average,joint_5_max,10.648345335845418
torque_average,joint_5_min,-10.245164799156534
torque_average,joint_6_mean,-0.08434585451243773
torque_average,joint_6_max,1.5188548532041055
torque_average,joint_6_min,-3.0312408107727005
torque_current,mean,-2.022202408408529
torque_current,max,47.224612361693396
torque_current,min,-73.42159183814243
torque_current,sum,-3397.3000461263287
torque_current,std,16.863202946844424
torque_current,joint_0_mean,0.47105353834751995
torque_current,joint_0_max,14.180011869502335
torque_current,joint_0_min,-20.103906606559754
torque_current,joint_1_mean,-33.3767502672469
torque_current,joint_1_max,11.000461494678264
torque_current,joint_1_min,-73.42159183814243
torque_current,joint_2_mean,0.6863699045453423
torque_current,joint_2_max,15.810091312769023
torque_current,joint_2_min,-19.260069871668545
torque_current,joint_3_mean,16.903019263115517
torque_current,joint_3_max,47.224612361693396
torque_current,joint_3_min,-11.212102581220504
torque_current,joint_4_mean,0.1830586978839896
torque_current,joint_4_max,5.571245665103554
torque_current,joint_4_min,-5.511340611912985
torque_current,joint_5_mean,1.0608597113406157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08302770684579022
torque_current,joint_6_max,1.928761134887761
torque_current,joint_6_min,-3.363452668139153
velocity,mean,0.019906149098938175
velocity,max,0.8626747224434709
velocity,min,-0.7893789874480249
velocity,sum,33.442330486216136
velocity,std,0.22855353544806473
velocity,joint_0_mean,0.010274086994395843
velocity,joint_0_max,0.15817042218475091
velocity,joint_0_min,-0.1475880811647089
velocity,joint_1_mean,0.0386599670904645
velocity,joint_1_max,0.7809711610531564
velocity,joint_1_min,-0.5537436918511826
velocity,joint_2_mean,0.026160525516092364
velocity,joint_2_max,0.2919879870608964
velocity,joint_2_min,-0.3184789887410597
velocity,joint_3_mean,0.03096988731713027
velocity,joint_3_max,0.8626747224434709
velocity,joint_3_min,-0.6634767703509216
velocity,joint_4_mean,0.009972322569204484
velocity,joint_4_max,0.28749501012935064
velocity,joint_4_min,-0.17294351164128868
velocity,joint_5_mean,-0.0008994079244902512
velocity,joint_5_max,0.5701588250422491
velocity,joint_5_min,-0.7893789874480249
velocity,joint_6_mean,0.024205662129770007
velocity,joint_6_max,0.43689992843042935
velocity,joint_6_min,-0.47733490607014545
acceleration,mean,-0.016816231479361073
acceleration,max,10.222312282447836
acceleration,min,-8.518719690469794
acceleration,sum,-28.251268885326603
acceleration,std,1.2561461814157604
acceleration,joint_0_mean,-0.021131356873768277
acceleration,joint_0_max,1.0329010735431794
acceleration,joint_0_min,-0.720439054495239
acceleration,joint_1_mean,-0.0498520233521672
acceleration,joint_1_max,3.7736324405455695
acceleration,joint_1_min,-8.518719690469794
acceleration,joint_2_mean,-0.07461508187923074
acceleration,joint_2_max,3.1214627987829493
acceleration,joint_2_min,-3.7491143423593076
acceleration,joint_3_mean,-0.0328310115026395
acceleration,joint_3_max,10.222312282447836
acceleration,joint_3_min,-5.951335390672473
acceleration,joint_4_mean,-0.06133105870060624
acceleration,joint_4_max,3.1472967237007548
acceleration,joint_4_min,-3.3962283719325983
acceleration,joint_5_mean,0.12675807360992855
acceleration,joint_5_max,5.747022008935782
