metric_type,metric_name,value
torque_average,mean,-3.080323995819755
torque_average,max,37.6489204232107
torque_average,min,-65.11216375512161
torque_average,sum,-8107.412756997595
torque_average,std,17.615010925038305
torque_average,joint_0_mean,-0.4916828715960866
torque_average,joint_0_max,16.205913645349824
torque_average,joint_0_min,-11.797729706321952
torque_average,joint_1_mean,-39.66064444977406
torque_average,joint_1_max,3.3097734055937176
torque_average,joint_1_min,-65.11216375512161
torque_average,joint_2_mean,-0.8896793422192012
torque_average,joint_2_max,12.06658201329119
torque_average,joint_2_min,-23.37529692492354
torque_average,joint_3_mean,17.67395034721684
torque_average,joint_3_max,37.6489204232107
torque_average,joint_3_min,-7.80612546361799
torque_average,joint_4_mean,0.7379871768687204
torque_average,joint_4_max,7.680356194623416
torque_average,joint_4_min,-6.138140060764018
torque_average,joint_5_mean,0.6788289326383928
torque_average,joint_5_max,10.504614116442974
torque_average,joint_5_min,-8.353059931792279
torque_average,joint_6_mean,0.3889722361271093
torque_average,joint_6_max,6.0378700084123995
torque_average,joint_6_min,-1.8030701147211095
torque_current,mean,-3.098903770313975
torque_current,max,50.49345691247867
torque_current,min,-80.0
torque_current,sum,-8156.314723466381
torque_current,std,18.634243569885736
torque_current,joint_0_mean,-0.49452992588383937
torque_current,joint_0_max,28.89283764756224
torque_current,joint_0_min,-14.333296143385057
torque_current,joint_1_mean,-39.74064138859976
torque_current,joint_1_max,10.752288424159643
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8881583653504853
torque_current,joint_2_max,22.550819989739743
torque_current,joint_2_min,-24.246119209882153
torque_current,joint_3_mean,17.634815022086446
torque_current,joint_3_max,50.49345691247867
torque_current,joint_3_min,-21.012030036989646
torque_current,joint_4_mean,0.732561420894098
torque_current,joint_4_max,12.244956439459362
torque_current,joint_4_min,-10.959707361882119
torque_current,joint_5_mean,0.6786367686459629
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38499007600975765
torque_current,joint_6_max,7.193145281985951
torque_current,joint_6_min,-2.977429838809939
velocity,mean,0.02300624335579906
velocity,max,1.0103629073607445
velocity,min,-0.8592696853084221
velocity,sum,60.55243251246313
velocity,std,0.2472348613274569
velocity,joint_0_mean,-0.025406753296647495
velocity,joint_0_max,0.23265682358639744
velocity,joint_0_min,-0.28165550223233016
velocity,joint_1_mean,0.07787261486253479
velocity,joint_1_max,0.654531862157647
velocity,joint_1_min,-0.4880523406278354
velocity,joint_2_mean,-0.0027145682372535242
velocity,joint_2_max,0.5024664996884638
velocity,joint_2_min,-0.5259567909405453
velocity,joint_3_mean,0.10134385758508965
velocity,joint_3_max,1.0103629073607445
velocity,joint_3_min,-0.8592696853084221
velocity,joint_4_mean,0.03327430895271322
velocity,joint_4_max,0.2867647763164563
velocity,joint_4_min,-0.5599428800506057
velocity,joint_5_mean,-0.05030458714652259
velocity,joint_5_max,0.6677844054186541
velocity,joint_5_min,-0.8545115866946302
velocity,joint_6_mean,0.026978830770679377
velocity,joint_6_max,0.5825704115285532
velocity,joint_6_min,-0.3391424920517744
acceleration,mean,-0.02297537368780863
acceleration,max,10.674958177735158
acceleration,min,-18.32677989566656
acceleration,sum,-60.47118354631232
acceleration,std,1.3514846687933364
acceleration,joint_0_mean,0.03109848121291413
acceleration,joint_0_max,4.819656664143439
acceleration,joint_0_min,-1.6057404150280703
acceleration,joint_1_mean,-0.08003946887623607
acceleration,joint_1_max,4.332067611887097
acceleration,joint_1_min,-9.999920633546134
acceleration,joint_2_mean,0.05140499475700349
acceleration,joint_2_max,7.760721967040077
acceleration,joint_2_min,-11.550169243825248
acceleration,joint_3_mean,-0.11701424127486505
acceleration,joint_3_max,4.151336106144431
acceleration,joint_3_min,-18.32677989566656
acceleration,joint_4_mean,-0.09168016029692366
acceleration,joint_4_max,10.674958177735158
acceleration,joint_4_min,-6.2847876293947005
acceleration,joint_5_mean,0.15091122657576977
acceleration,joint_5_max,8.934503309262679
acceleration,joint_5_min,-3.523992894146511
acceleration,joint_6_mean,-0.10550844791232303
acceleration,joint_6_max,2.323636544317846
acceleration,joint_6_min,-5.713901035597883
kinematic_jerk_delta,mean,0.020885342928499157
kinematic_jerk_delta,max,368.66969383502163
kinematic_jerk_delta,min,-386.2178242173065
kinematic_jerk_delta,sum,54.970222587809786
kinematic_jerk_delta,std,35.19953666867981
kinematic_jerk_delta,joint_0_mean,-0.05225046309681393
kinematic_jerk_delta,joint_0_max,128.50794158343018
kinematic_jerk_delta,joint_0_min,-44.387476215146584
kinematic_jerk_delta,joint_1_mean,-0.062380918574426854
kinematic_jerk_delta,joint_1_max,176.54318728693823
kinematic_jerk_delta,joint_1_min,-146.66416191106538
kinematic_jerk_delta,joint_2_mean,0.25239541961221296
kinematic_jerk_delta,joint_2_max,129.62295198977068
kinematic_jerk_delta,joint_2_min,-386.2178242173065
kinematic_jerk_delta,joint_3_mean,0.005675787025772045
kinematic_jerk_delta,joint_3_max,368.66969383502163
kinematic_jerk_delta,joint_3_min,-276.7737633218503
kinematic_jerk_delta,joint_4_mean,-0.12945246128535634
kinematic_jerk_delta,joint_4_max,339.19491614259715
kinematic_jerk_delta,joint_4_min,-138.47294999179562
kinematic_jerk_delta,joint_5_mean,0.0975874082069457
kinematic_jerk_delta,joint_5_max,120.21407281982552
kinematic_jerk_delta,joint_5_min,-168.46425753889045
kinematic_jerk_delta,joint_6_mean,0.03462262861116087
kinematic_jerk_delta,joint_6_max,127.29612906975407
kinematic_jerk_delta,joint_6_min,-85.70628249468258
kinematic_jerk_gradient,mean,0.3172282065661466
kinematic_jerk_gradient,max,691.3914224134576
kinematic_jerk_gradient,min,-155.50707328087546
