metric_type,metric_name,value
torque_average,mean,-0.7816871745672588
torque_average,max,45.1042636813062
torque_average,min,-67.17026271501851
torque_average,sum,-1340.5935043828488
torque_average,std,16.02220342935394
torque_average,joint_0_mean,2.2752479110671184
torque_average,joint_0_max,19.22073263143524
torque_average,joint_0_min,-10.412181533455406
torque_average,joint_1_mean,-27.649664774013665
torque_average,joint_1_max,45.1042636813062
torque_average,joint_1_min,-67.17026271501851
torque_average,joint_2_mean,3.3247621018098292
torque_average,joint_2_max,18.76838841416151
torque_average,joint_2_min,-11.172122721756018
torque_average,joint_3_mean,16.248998808011635
torque_average,joint_3_max,33.20683523303909
torque_average,joint_3_min,-8.904068683358723
torque_average,joint_4_mean,-0.42974335875997854
torque_average,joint_4_max,3.0315260515383264
torque_average,joint_4_min,-11.340273303201213
torque_average,joint_5_mean,1.9807396552073693
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.113700335471497
torque_average,joint_6_mean,-1.2221505652931148
torque_average,joint_6_max,3.3781719928736544
torque_average,joint_6_min,-12.0
torque_current,mean,-0.7734644918820904
torque_current,max,45.968914386256785
torque_current,min,-73.94047195921755
torque_current,sum,-1326.491603577785
torque_current,std,17.354996454572298
torque_current,joint_0_mean,2.277950562317377
torque_current,joint_0_max,22.19209352395033
torque_current,joint_0_min,-13.387929778451957
torque_current,joint_1_mean,-27.66129338549449
torque_current,joint_1_max,45.968914386256785
torque_current,joint_1_min,-73.94047195921755
torque_current,joint_2_mean,3.328646870266274
torque_current,joint_2_max,23.798725222085785
torque_current,joint_2_min,-17.070790102634813
torque_current,joint_3_mean,16.287176217937436
torque_current,joint_3_max,42.55631887299511
torque_current,joint_3_min,-12.059699309591643
torque_current,joint_4_mean,-0.4261976734257914
torque_current,joint_4_max,5.0508850442025555
torque_current,joint_4_min,-11.511411433268105
torque_current,joint_5_mean,2.0014620097846514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.221996044560095
torque_current,joint_6_max,3.8926335023569014
torque_current,joint_6_min,-12.0
velocity,mean,0.0004855804362080084
velocity,max,0.6003019084194156
velocity,min,-0.9018908458922603
velocity,sum,0.8327704480967344
velocity,std,0.21693057318573933
velocity,joint_0_mean,-0.005672687032576261
velocity,joint_0_max,0.12952343242975403
velocity,joint_0_min,-0.17696454974447215
velocity,joint_1_mean,0.06576926563834869
velocity,joint_1_max,0.6003019084194156
velocity,joint_1_min,-0.49696576750403304
velocity,joint_2_mean,0.014625424146606676
velocity,joint_2_max,0.32070866285162897
velocity,joint_2_min,-0.26513149461289354
velocity,joint_3_mean,0.05899243183260449
velocity,joint_3_max,0.5715865808406364
velocity,joint_3_min,-0.4039471889610279
velocity,joint_4_mean,0.030872625732813082
velocity,joint_4_max,0.4998573302353018
velocity,joint_4_min,-0.30431914607848903
velocity,joint_5_mean,0.005304842875396306
velocity,joint_5_max,0.5849714483886634
velocity,joint_5_min,-0.6584682355176426
velocity,joint_6_mean,-0.16649284013973695
velocity,joint_6_max,0.37135886014910263
velocity,joint_6_min,-0.9018908458922603
acceleration,mean,-0.03396906366265825
acceleration,max,17.620418191139926
acceleration,min,-19.75070237070906
acceleration,sum,-58.2569441814589
acceleration,std,1.4488457621252635
acceleration,joint_0_mean,-0.03689678079333356
acceleration,joint_0_max,0.6058179997990081
acceleration,joint_0_min,-3.8427769365250044
acceleration,joint_1_mean,-0.13606593336047043
acceleration,joint_1_max,3.9621286970447973
acceleration,joint_1_min,-5.539289553410621
acceleration,joint_2_mean,-0.16989630633672792
acceleration,joint_2_max,3.5047291380762813
acceleration,joint_2_min,-19.75070237070906
acceleration,joint_3_mean,-0.06556842032286983
acceleration,joint_3_max,17.620418191139926
acceleration,joint_3_min,-5.727838297463173
acceleration,joint_4_mean,-0.08131302560693104
acceleration,joint_4_max,2.380340239907526
acceleration,joint_4_min,-5.025997825752482
acceleration,joint_5_mean,0.03177164874257474
acceleration,joint_5_max,9.198411123252226
acceleration,joint_5_min,-4.651418948276808
acceleration,joint_6_mean,0.22018537203915017
acceleration,joint_6_max,3.573028695488361
acceleration,joint_6_min,-7.175856618065093
kinematic_jerk_delta,mean,0.06400610025284913
kinematic_jerk_delta,max,348.52157469787755
kinematic_jerk_delta,min,-394.048607786944
kinematic_jerk_delta,sum,109.77046193363626
kinematic_jerk_delta,std,37.75245899797629
kinematic_jerk_delta,joint_0_mean,0.02280487639049405
kinematic_jerk_delta,joint_0_max,54.67156944381237
kinematic_jerk_delta,joint_0_min,-71.9926942631394
kinematic_jerk_delta,joint_1_mean,0.1630794863220745
kinematic_jerk_delta,joint_1_max,112.25624599398262
kinematic_jerk_delta,joint_1_min,-128.79607941928347
kinematic_jerk_delta,joint_2_mean,0.01576726009779757
kinematic_jerk_delta,joint_2_max,307.11124739511985
kinematic_jerk_delta,joint_2_min,-394.048607786944
kinematic_jerk_delta,joint_3_mean,0.17130706083988276
kinematic_jerk_delta,joint_3_max,348.52157469787755
kinematic_jerk_delta,joint_3_min,-276.6680534926505
kinematic_jerk_delta,joint_4_mean,-0.0460298344716352
kinematic_jerk_delta,joint_4_max,84.64370367435433
kinematic_jerk_delta,joint_4_min,-104.56395699913632
kinematic_jerk_delta,joint_5_mean,0.07724121023119936
kinematic_jerk_delta,joint_5_max,198.65633635729216
kinematic_jerk_delta,joint_5_min,-144.31614600104015
kinematic_jerk_delta,joint_6_mean,0.04387264236013064
kinematic_jerk_delta,joint_6_max,94.40159951674718
kinematic_jerk_delta,joint_6_min,-135.58699877906065
kinematic_jerk_gradient,mean,0.03000748686753148
kinematic_jerk_gradient,max,211.90219247974872
kinematic_jerk_gradient,min,-205.6140123619764
kinematic_jerk_gradient,sum,51.462839977816486
kinematic_jerk_gradient,std,24.59499703833097
kinematic_jerk_gradient,joint_0_mean,0.028975604619746645
kinematic_jerk_gradient,joint_0_max,38.955304720260784
kinematic_jerk_gradient,joint_0_min,-35.55828502354997
kinematic_jerk_gradient,joint_1_mean,0.1847989944846292
kinematic_jerk_gradient,joint_1_max,68.63652590125342
kinematic_jerk_gradient,joint_1_min,-67.68773887855953
kinematic_jerk_gradient,joint_2_mean,-0.029928226360421688
kinematic_jerk_gradient,joint_2_max,203.95554314407863
kinematic_jerk_gradient,joint_2_min,-205.6140123619764
kinematic_jerk_gradient,joint_3_mean,0.3124794970636111
kinematic_jerk_gradient,joint_3_max,211.90219247974872
kinematic_jerk_gradient,joint_3_min,-124.03917598639832
kinematic_jerk_gradient,joint_4_mean,-0.12926276229928235
kinematic_jerk_gradient,joint_4_max,53.046666692305244
kinematic_jerk_gradient,joint_4_min,-52.866892512361844
kinematic_jerk_gradient,joint_5_mean,-0.20160322149467738
kinematic_jerk_gradient,joint_5_max,138.49830071529033
kinematic_jerk_gradient,joint_5_min,-66.30882677694011
kinematic_jerk_gradient,joint_6_mean,0.04459252205911826
kinematic_jerk_gradient,joint_6_max,58.96802266219108
kinematic_jerk_gradient,joint_6_min,-81.37482587707967
actuator_jerk_delta,mean,0.3404804129264848
actuator_jerk_delta,max,1077.4370513197564
actuator_jerk_delta,min,-882.9814920129395
actuator_jerk_delta,sum,583.9239081689215
actuator_jerk_delta,std,265.68048425265084
actuator_jerk_delta,joint_0_mean,0.10988624403067007
actuator_jerk_delta,joint_0_max,381.3194894719818
actuator_jerk_delta,joint_0_min,-274.28854319933157
actuator_jerk_delta,joint_1_mean,-2.0054765210992342
actuator_jerk_delta,joint_1_max,1077.4370513197564
actuator_jerk_delta,joint_1_min,-882.9814920129395
actuator_jerk_delta,joint_2_mean,0.1602117459923131
actuator_jerk_delta,joint_2_max,380.2608398930539
actuator_jerk_delta,joint_2_min,-393.08865207303927
actuator_jerk_delta,joint_3_mean,2.9919854001958686
actuator_jerk_delta,joint_3_max,634.5907543485018
actuator_jerk_delta,joint_3_min,-558.5117157222353
actuator_jerk_delta,joint_4_mean,0.1420076171447523
actuator_jerk_delta,joint_4_max,93.10174559803005
actuator_jerk_delta,joint_4_min,-186.97223590268962
actuator_jerk_delta,joint_5_mean,0.979591836734691
actuator_jerk_delta,joint_5_max,318.38770553328783
actuator_jerk_delta,joint_5_min,-400.98431367021334
actuator_jerk_delta,joint_6_mean,0.005156567486335955
actuator_jerk_delta,joint_6_max,85.3776849810686
actuator_jerk_delta,joint_6_min,-177.66777924165353
actuator_jerk_gradient,mean,0.7725645766718986
actuator_jerk_gradient,max,637.8615782526579
actuator_jerk_gradient,min,-471.08268159739055
actuator_jerk_gradient,sum,1324.9482489923062
actuator_jerk_gradient,std,135.1009636112646
actuator_jerk_gradient,joint_0_mean,0.15859182094881175
actuator_jerk_gradient,joint_0_max,164.6091681549523
actuator_jerk_gradient,joint_0_min,-155.69074831363343
actuator_jerk_gradient,joint_1_mean,0.7674706662112429
actuator_jerk_gradient,joint_1_max,637.8615782526579
actuator_jerk_gradient,joint_1_min,-471.08268159739055
actuator_jerk_gradient,joint_2_mean,0.10767122655056668
actuator_jerk_gradient,joint_2_max,198.56218595884036
actuator_jerk_gradient,joint_2_min,-217.2768320693912
actuator_jerk_gradient,joint_3_mean,2.5672632921121616
actuator_jerk_gradient,joint_3_max,594.4374355845725
actuator_jerk_gradient,joint_3_min,-320.17626614501955
actuator_jerk_gradient,joint_4_mean,0.24648417487248758
actuator_jerk_gradient,joint_4_max,70.78795535024388
actuator_jerk_gradient,joint_4_min,-91.08861109141809
actuator_jerk_gradient,joint_5_mean,1.5476735175730572
actuator_jerk_gradient,joint_5_max,379.39407481179614
actuator_jerk_gradient,joint_5_min,-146.5875952979431
actuator_jerk_gradient,joint_6_mean,0.012797338434959225
actuator_jerk_gradient,joint_6_max,55.64167071249065
actuator_jerk_gradient,joint_6_min,-90.96024235889246
