metric_type,metric_name,value
torque_average,mean,-1.285150858007113
torque_average,max,33.842012064712854
torque_average,min,-67.80168228041896
torque_average,sum,-2078.0889373975015
torque_average,std,15.267036955741311
torque_average,joint_0_mean,1.9158032495349453
torque_average,joint_0_max,16.200449817292125
torque_average,joint_0_min,-15.037187305638193
torque_average,joint_1_mean,-30.01952843301573
torque_average,joint_1_max,2.2002841795953305
torque_average,joint_1_min,-67.80168228041896
torque_average,joint_2_mean,3.698125561772096
torque_average,joint_2_max,20.75140889890917
torque_average,joint_2_min,-13.78635470077924
torque_average,joint_3_mean,15.251242789079338
torque_average,joint_3_max,33.842012064712854
torque_average,joint_3_min,-12.585513003826264
torque_average,joint_4_mean,-0.3429999204629845
torque_average,joint_4_max,4.26225363639978
torque_average,joint_4_min,-7.958362394356548
torque_average,joint_5_mean,1.6907226164932474
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.48191196921275
torque_average,joint_6_mean,-1.1894218694507017
torque_average,joint_6_max,4.164152294634773
torque_average,joint_6_min,-9.766913226078703
torque_current,mean,-1.3062686468727949
torque_current,max,43.81457806166065
torque_current,min,-77.09346531771756
torque_current,sum,-2112.2364019933093
torque_current,std,16.627576298615423
torque_current,joint_0_mean,1.9120750465934857
torque_current,joint_0_max,18.407492870995565
torque_current,joint_0_min,-20.96886128449798
torque_current,joint_1_mean,-30.09644637607167
torque_current,joint_1_max,8.599238764125339
torque_current,joint_1_min,-77.09346531771756
torque_current,joint_2_mean,3.7124111498529855
torque_current,joint_2_max,22.169002940117
torque_current,joint_2_min,-20.52887075400745
torque_current,joint_3_mean,15.201719559108517
torque_current,joint_3_max,43.81457806166065
torque_current,joint_3_min,-16.3483208544588
torque_current,joint_4_mean,-0.3431561440278959
torque_current,joint_4_max,5.905650371897118
torque_current,joint_4_min,-10.771124553279238
torque_current,joint_5_mean,1.6592756368736568
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1897594004386483
torque_current,joint_6_max,6.06738970019866
torque_current,joint_6_min,-12.0
velocity,mean,0.0016059015305249491
velocity,max,0.5997274636020778
velocity,min,-0.9016042695350605
velocity,sum,2.5967427748588428
velocity,std,0.2325603299843299
velocity,joint_0_mean,-0.004697660795700271
velocity,joint_0_max,0.1422314581443914
velocity,joint_0_min,-0.1763681306938224
velocity,joint_1_mean,0.05877712271517843
velocity,joint_1_max,0.523268809609135
velocity,joint_1_min,-0.45518232372781126
velocity,joint_2_mean,0.0205760963072779
velocity,joint_2_max,0.2475466857907317
velocity,joint_2_min,-0.2555187218576928
velocity,joint_3_mean,0.033870696814436246
velocity,joint_3_max,0.5997274636020778
velocity,joint_3_min,-0.5033982009195554
velocity,joint_4_mean,0.036131814532921455
velocity,joint_4_max,0.46371465741301365
velocity,joint_4_min,-0.3019056574312947
velocity,joint_5_mean,0.038142421886747775
velocity,joint_5_max,0.5940654978725367
velocity,joint_5_min,-0.6418784315166971
velocity,joint_6_mean,-0.17155918074718693
velocity,joint_6_max,0.33318558511482244
velocity,joint_6_min,-0.9016042695350605
acceleration,mean,-0.0069798944461002335
acceleration,max,5.316821732871869
acceleration,min,-4.849412841746124
acceleration,sum,-11.286489319344078
acceleration,std,1.2921083191903937
acceleration,joint_0_mean,-0.01331172393645126
acceleration,joint_0_max,0.8397647194457204
acceleration,joint_0_min,-0.7047515172958146
acceleration,joint_1_mean,-0.09107198063650966
acceleration,joint_1_max,4.787562274306135
acceleration,joint_1_min,-4.642894460706091
acceleration,joint_2_mean,-0.11458736383942476
acceleration,joint_2_max,4.149444109206066
acceleration,joint_2_min,-2.992178304893356
acceleration,joint_3_mean,-0.033489881036668605
acceleration,joint_3_max,4.421701151761858
acceleration,joint_3_min,-3.947900964739334
