metric_type,metric_name,value
torque_average,mean,-3.071896083270748
torque_average,max,34.70989338969396
torque_average,min,-72.74572936986823
torque_average,sum,-7719.67485725939
torque_average,std,17.59710596742064
torque_average,joint_0_mean,-0.5092336291952623
torque_average,joint_0_max,13.758071702622328
torque_average,joint_0_min,-11.968053328395388
torque_average,joint_1_mean,-39.897209935506226
torque_average,joint_1_max,6.861448363931079
torque_average,joint_1_min,-72.74572936986823
torque_average,joint_2_mean,-0.7607376579479955
torque_average,joint_2_max,16.942004724063775
torque_average,joint_2_min,-11.647119268015528
torque_average,joint_3_mean,17.826143375688662
torque_average,joint_3_max,34.70989338969396
torque_average,joint_3_min,-8.569555607056444
torque_average,joint_4_mean,0.7732462601732694
torque_average,joint_4_max,7.911773390860127
torque_average,joint_4_min,-10.549205836732309
torque_average,joint_5_mean,0.6527897323518737
torque_average,joint_5_max,10.420215454195363
torque_average,joint_5_min,-9.44136800336928
torque_average,joint_6_mean,0.4117292715404498
torque_average,joint_6_max,5.329026923390725
torque_average,joint_6_min,-2.816159472870909
torque_current,mean,-3.095898891331562
torque_current,max,44.760891067074176
torque_current,min,-72.86879609727922
torque_current,sum,-7779.993913916215
torque_current,std,18.507409594402535
torque_current,joint_0_mean,-0.5276983402827109
torque_current,joint_0_max,17.879855836519443
torque_current,joint_0_min,-13.260712193511425
torque_current,joint_1_mean,-39.97228667854685
torque_current,joint_1_max,12.183279707627674
torque_current,joint_1_min,-72.86879609727922
torque_current,joint_2_mean,-0.7506467297209657
torque_current,joint_2_max,22.941394027331064
torque_current,joint_2_min,-15.360236531325802
torque_current,joint_3_mean,17.779761220182777
torque_current,joint_3_max,44.760891067074176
torque_current,joint_3_min,-19.48303406841601
torque_current,joint_4_mean,0.7559592771164015
torque_current,joint_4_max,12.329181831487231
torque_current,joint_4_min,-12.357370715897755
torque_current,joint_5_mean,0.6334002281119757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.41021878381843746
torque_current,joint_6_max,5.6563000196763475
torque_current,joint_6_min,-4.111988298220835
velocity,mean,0.02458885996349216
velocity,max,0.7955460974249909
velocity,min,-0.7923750232649859
velocity,sum,61.79180508825579
velocity,std,0.2329334560534916
velocity,joint_0_mean,-0.023375969189477798
velocity,joint_0_max,0.19991886384636828
velocity,joint_0_min,-0.24769651151696384
