metric_type,metric_name,value
torque_average,mean,-1.8165934579872387
torque_average,max,32.25981123695642
torque_average,min,-71.59869935696773
torque_average,sum,-2835.7023879180797
torque_average,std,15.38787062145139
torque_average,joint_0_mean,0.5902932478271891
torque_average,joint_0_max,12.973097177149066
torque_average,joint_0_min,-14.369022926385536
torque_average,joint_1_mean,-31.797474673783483
torque_average,joint_1_max,7.91533320562751
torque_average,joint_1_min,-71.59869935696773
torque_average,joint_2_mean,0.769558814254627
torque_average,joint_2_max,12.000143234607037
torque_average,joint_2_min,-14.031981694792965
torque_average,joint_3_mean,16.353834078866704
torque_average,joint_3_max,32.25981123695642
torque_average,joint_3_min,-14.034804928643382
torque_average,joint_4_mean,0.22489411715240365
torque_average,joint_4_max,5.30949061252808
torque_average,joint_4_min,-3.5643028918847666
torque_average,joint_5_mean,1.1404938118766554
torque_average,joint_5_max,10.501871928588258
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.0022463978952301316
torque_average,joint_6_max,2.532122829673956
torque_average,joint_6_min,-1.8851405017658767
torque_current,mean,-1.8299996829284888
torque_current,max,41.323951073654236
torque_current,min,-76.11676387167073
torque_current,sum,-2856.629505051371
torque_current,std,16.56441166040078
torque_current,joint_0_mean,0.6093840476963078
torque_current,joint_0_max,17.808895274367675
torque_current,joint_0_min,-17.42498109422155
torque_current,joint_1_mean,-31.86960602835177
torque_current,joint_1_max,17.706640224895775
torque_current,joint_1_min,-76.11676387167073
torque_current,joint_2_mean,0.7968080557162437
torque_current,joint_2_max,16.57248663930516
torque_current,joint_2_min,-17.274931815448898
torque_current,joint_3_mean,16.315420569470124
torque_current,joint_3_max,41.323951073654236
torque_current,joint_3_min,-19.400476246116607
torque_current,joint_4_mean,0.2254319565414896
torque_current,joint_4_max,8.182283414104777
torque_current,joint_4_min,-5.018244340965884
torque_current,joint_5_mean,1.109044216535697
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0035194018924850743
torque_current,joint_6_max,3.626441728170062
torque_current,joint_6_min,-2.270536313114991
velocity,mean,0.023066506863432614
velocity,max,0.8693427419982599
velocity,min,-0.7387822592610397
velocity,sum,36.00681721381831
velocity,std,0.22145839946343568
velocity,joint_0_mean,0.011281306434546676
velocity,joint_0_max,0.159390462733212
velocity,joint_0_min,-0.11143074940365212
velocity,joint_1_mean,0.037684153419242694
velocity,joint_1_max,0.7825766289988576
velocity,joint_1_min,-0.6173103742590097
velocity,joint_2_mean,0.02566176309549516
velocity,joint_2_max,0.29524860736369307
velocity,joint_2_min,-0.30010100421292024
velocity,joint_3_mean,0.026375796308990434
velocity,joint_3_max,0.8693427419982599
velocity,joint_3_min,-0.4953632886272452
velocity,joint_4_mean,0.005205235703424983
velocity,joint_4_max,0.31191918435961896
velocity,joint_4_min,-0.30118781853451576
velocity,joint_5_mean,0.01179388847459327
velocity,joint_5_max,0.6538387078623928
velocity,joint_5_min,-0.7387822592610397
velocity,joint_6_mean,0.043463404607735054
velocity,joint_6_max,0.4266089099247471
velocity,joint_6_min,-0.38872722812712474
acceleration,mean,-0.030483628941382356
acceleration,max,12.137817739704648
acceleration,min,-14.342606107418927
acceleration,sum,-47.58494477749786
acceleration,std,1.3237034553223015
acceleration,joint_0_mean,-0.019642315174666247
acceleration,joint_0_max,0.5013998275008351
acceleration,joint_0_min,-0.5794458264368351
acceleration,joint_1_mean,-0.05703070681324667
acceleration,joint_1_max,4.9902432793767035
acceleration,joint_1_min,-14.342606107418927
acceleration,joint_2_mean,-0.05407912024036893
acceleration,joint_2_max,1.4726804986198647
acceleration,joint_2_min,-2.738872150587829
acceleration,joint_3_mean,-0.06266446997349213
acceleration,joint_3_max,12.137817739704648
acceleration,joint_3_min,-5.926928904575293
acceleration,joint_4_mean,-0.055234474616463386
acceleration,joint_4_max,1.1946672068343203
acceleration,joint_4_min,-2.116728764960065
acceleration,joint_5_mean,0.07696632407215095
acceleration,joint_5_max,5.133635870268087
acceleration,joint_5_min,-5.249754941767979
acceleration,joint_6_mean,-0.041700639843590084
acceleration,joint_6_max,5.880037722732652
acceleration,joint_6_min,-2.2353698666873183
kinematic_jerk_delta,mean,-0.03488306599020617
kinematic_jerk_delta,max,346.7936163839921
kinematic_jerk_delta,min,-361.2949328855988
kinematic_jerk_delta,sum,-54.45246601071183
kinematic_jerk_delta,std,33.94555817268085
kinematic_jerk_delta,joint_0_mean,0.00631365783552587
kinematic_jerk_delta,joint_0_max,17.135289016492184
kinematic_jerk_delta,joint_0_min,-10.726789234833793
kinematic_jerk_delta,joint_1_mean,-0.20416669617604977
kinematic_jerk_delta,joint_1_max,346.7936163839921
kinematic_jerk_delta,joint_1_min,-282.25692314845577
kinematic_jerk_delta,joint_2_mean,0.060044943498954395
kinematic_jerk_delta,joint_2_max,84.23105298415388
kinematic_jerk_delta,joint_2_min,-52.62564223914109
kinematic_jerk_delta,joint_3_mean,-0.14390579802086606
kinematic_jerk_delta,joint_3_max,214.94290592407629
kinematic_jerk_delta,joint_3_min,-361.2949328855988
kinematic_jerk_delta,joint_4_mean,0.0628098768507233
kinematic_jerk_delta,joint_4_max,36.54457171704282
kinematic_jerk_delta,joint_4_min,-37.595200912419585
kinematic_jerk_delta,joint_5_mean,-0.06611537300157569
kinematic_jerk_delta,joint_5_max,67.80171961641291
kinematic_jerk_delta,joint_5_min,-91.34498936624084
kinematic_jerk_delta,joint_6_mean,0.040837927081847705
kinematic_jerk_delta,joint_6_max,113.2101716769068
kinematic_jerk_delta,joint_6_min,-140.38138144438184
kinematic_jerk_gradient,mean,-0.07405980443179466
kinematic_jerk_gradient,max,146.79555983426027
kinematic_jerk_gradient,min,-159.44026132901288
kinematic_jerk_gradient,sum,-115.60735471803147
kinematic_jerk_gradient,std,21.959359478119783
kinematic_jerk_gradient,joint_0_mean,0.0234816029830068
kinematic_jerk_gradient,joint_0_max,7.534625716138683
kinematic_jerk_gradient,joint_0_min,-5.311803159628707
kinematic_jerk_gradient,joint_1_mean,-0.4739574018531066
kinematic_jerk_gradient,joint_1_max,146.79555983426027
kinematic_jerk_gradient,joint_1_min,-159.44026132901288
kinematic_jerk_gradient,joint_2_mean,0.12663989710080867
kinematic_jerk_gradient,joint_2_max,26.812022157895417
kinematic_jerk_gradient,joint_2_min,-26.313747724636976
kinematic_jerk_gradient,joint_3_mean,-0.33832936278346276
kinematic_jerk_gradient,joint_3_max,94.03696806493701
kinematic_jerk_gradient,joint_3_min,-110.03996994787666
kinematic_jerk_gradient,joint_4_mean,0.12747408322748777
kinematic_jerk_gradient,joint_4_max,33.11395971794385
kinematic_jerk_gradient,joint_4_min,-22.722462382823387
kinematic_jerk_gradient,joint_5_mean,-0.06952350199037928
kinematic_jerk_gradient,joint_5_max,52.183738643904384
kinematic_jerk_gradient,joint_5_min,-60.05631995386655
kinematic_jerk_gradient,joint_6_mean,0.08579605229308228
kinematic_jerk_gradient,joint_6_max,57.80246687118883
kinematic_jerk_gradient,joint_6_min,-49.37766036758992
actuator_jerk_delta,mean,-0.5281497016908137
actuator_jerk_delta,max,1000.3468198108995
actuator_jerk_delta,min,-811.6946755361619
actuator_jerk_delta,sum,-824.4416843393601
actuator_jerk_delta,std,243.25102719722832
actuator_jerk_delta,joint_0_mean,0.766627029379296
actuator_jerk_delta,joint_0_max,368.52765634382746
actuator_jerk_delta,joint_0_min,-412.1226376476784
actuator_jerk_delta,joint_1_mean,-4.611299237174472
actuator_jerk_delta,joint_1_max,1000.3468198108995
actuator_jerk_delta,joint_1_min,-811.6946755361619
actuator_jerk_delta,joint_2_mean,1.0799897955902156
actuator_jerk_delta,joint_2_max,481.15834435612993
actuator_jerk_delta,joint_2_min,-426.5801894358188
actuator_jerk_delta,joint_3_mean,0.07936844256566408
actuator_jerk_delta,joint_3_max,704.3402321107501
actuator_jerk_delta,joint_3_min,-551.710967044053
actuator_jerk_delta,joint_4_mean,0.016356586779486367
actuator_jerk_delta,joint_4_max,143.74290363812662
actuator_jerk_delta,joint_4_min,-114.9117120630679
actuator_jerk_delta,joint_5_mean,-1.0762331838565027
actuator_jerk_delta,joint_5_max,439.71906415345825
actuator_jerk_delta,joint_5_min,-420.07487714353033
actuator_jerk_delta,joint_6_mean,0.04814265488060302
actuator_jerk_delta,joint_6_max,62.90986563374878
actuator_jerk_delta,joint_6_min,-58.08455039923048
actuator_jerk_gradient,mean,-0.5254533001419625
actuator_jerk_gradient,max,469.0695215736487
actuator_jerk_gradient,min,-705.1482343491209
actuator_jerk_gradient,sum,-820.2326015216033
actuator_jerk_gradient,std,124.21998108994642
actuator_jerk_gradient,joint_0_mean,1.2896725318531876
actuator_jerk_gradient,joint_0_max,306.6730028554502
actuator_jerk_gradient,joint_0_min,-190.23865361386444
actuator_jerk_gradient,joint_1_mean,-3.1522613007744247
actuator_jerk_gradient,joint_1_max,469.0695215736487
actuator_jerk_gradient,joint_1_min,-705.1482343491209
actuator_jerk_gradient,joint_2_mean,1.699495564334942
actuator_jerk_gradient,joint_2_max,371.0653648623486
actuator_jerk_gradient,joint_2_min,-198.36574716817688
actuator_jerk_gradient,joint_3_mean,-2.0908081680584742
actuator_jerk_gradient,joint_3_max,287.3308385724572
actuator_jerk_gradient,joint_3_min,-524.2735004386816
actuator_jerk_gradient,joint_4_mean,0.06276047549197898
actuator_jerk_gradient,joint_4_max,55.022156834252776
actuator_jerk_gradient,joint_4_min,-54.1183680961859
actuator_jerk_gradient,joint_5_mean,-1.4871576660143484
actuator_jerk_gradient,joint_5_max,190.4748397492736
actuator_jerk_gradient,joint_5_min,-381.7545020845496
actuator_jerk_gradient,joint_6_mean,0.00012546217339990325
actuator_jerk_gradient,joint_6_max,24.303062587545476
actuator_jerk_gradient,joint_6_min,-27.887217155706196
energy_draw,mean,0.2911388710525387
energy_draw,max,1.9641054698419147
energy_draw,min,0.0
energy_draw,sum,64.92396824471614
energy_draw,std,0.4171799999905312
energy_regen,mean,0.10366143157252088
energy_regen,max,0.8602414357952857
energy_regen,min,0.0
energy_regen,sum,23.116499240672155
energy_regen,std,0.18086006459686155
energy_net,mean,0.18747743948001783
energy_net,max,1.9641054698419147
energy_net,min,-0.8602414357952857
energy_net,sum,41.80746900404397
energy_net,std,0.5168261406677375
