metric_type,metric_name,value
torque_average,mean,-1.4047148348626606
torque_average,max,39.09188698325329
torque_average,min,-67.54768085008462
torque_average,sum,-2409.085941789463
torque_average,std,15.711973667284804
torque_average,joint_0_mean,1.4991563394699627
torque_average,joint_0_max,20.0725969633402
torque_average,joint_0_min,-15.89888066866914
torque_average,joint_1_mean,-31.55562655190437
torque_average,joint_1_max,11.998589930236646
torque_average,joint_1_min,-67.54768085008462
torque_average,joint_2_mean,1.9632643128029186
torque_average,joint_2_max,25.427684488217714
torque_average,joint_2_min,-13.857130762064866
torque_average,joint_3_mean,16.80586125314989
torque_average,joint_3_max,39.09188698325329
torque_average,joint_3_min,1.5909028828652074
torque_average,joint_4_mean,0.3210812293558786
torque_average,joint_4_max,8.5652906066411
torque_average,joint_4_min,-7.723851411460801
torque_average,joint_5_mean,0.838813966502996
torque_average,joint_5_max,11.608948664385224
torque_average,joint_5_min,-8.253883203772723
torque_average,joint_6_mean,0.29444560658409114
torque_average,joint_6_max,5.7838839488045855
torque_average,joint_6_min,-3.7853198916970143
torque_current,mean,-1.3838294999567147
torque_current,max,46.585855515982516
torque_current,min,-76.71305948347391
torque_current,sum,-2373.2675924257655
torque_current,std,16.75533580445965
torque_current,joint_0_mean,1.5122479407174918
torque_current,joint_0_max,22.461882084893816
torque_current,joint_0_min,-20.629739409187053
torque_current,joint_1_mean,-31.492684794102416
torque_current,joint_1_max,17.883225620447455
torque_current,joint_1_min,-76.71305948347391
torque_current,joint_2_mean,1.9740253625482078
torque_current,joint_2_max,28.776527374628706
torque_current,joint_2_min,-19.765286355794014
torque_current,joint_3_mean,16.849176626403924
torque_current,joint_3_max,46.585855515982516
torque_current,joint_3_min,-7.007582879060481
torque_current,joint_4_mean,0.32074566092042495
torque_current,joint_4_max,11.405324221008641
torque_current,joint_4_min,-10.220838212207969
torque_current,joint_5_mean,0.8588971124875125
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29078559132785414
torque_current,joint_6_max,5.959373660913508
torque_current,joint_6_min,-3.9955069464885624
velocity,mean,0.028928664128660766
velocity,max,0.7285892923907217
velocity,min,-0.756223805089118
velocity,sum,49.612658980653215
velocity,std,0.2342576023241521
velocity,joint_0_mean,0.007379339581711496
velocity,joint_0_max,0.1672697912791662
