metric_type,metric_name,value
torque_average,mean,-1.131928384996281
torque_average,max,40.361656887220796
torque_average,min,-71.7715955999728
torque_average,sum,-2495.9020889167996
torque_average,std,17.40327486382613
torque_average,joint_0_mean,3.619265854756294
torque_average,joint_0_max,30.91754495550117
torque_average,joint_0_min,-10.933877832999759
torque_average,joint_1_mean,-34.75052575292877
torque_average,joint_1_max,5.262144134578218
torque_average,joint_1_min,-71.7715955999728
torque_average,joint_2_mean,4.8745456553245265
torque_average,joint_2_max,29.072269059410576
torque_average,joint_2_min,-8.520789256257714
torque_average,joint_3_mean,17.213157869999222
torque_average,joint_3_max,40.361656887220796
torque_average,joint_3_min,-6.2618589303668415
torque_average,joint_4_mean,0.5117537010772458
torque_average,joint_4_max,10.027897324337609
torque_average,joint_4_min,-11.361626078546305
torque_average,joint_5_mean,0.3312902812382796
torque_average,joint_5_max,11.543347280493439
torque_average,joint_5_min,-8.731963428754845
torque_average,joint_6_mean,0.2770136955592467
torque_average,joint_6_max,6.334204939827671
torque_average,joint_6_min,-5.982337576503996
torque_current,mean,-1.147681614679561
torque_current,max,57.5979560382694
torque_current,min,-80.0
torque_current,sum,-2530.637960368432
torque_current,std,18.76677626913164
torque_current,joint_0_mean,3.622912590042068
torque_current,joint_0_max,32.833388381143614
torque_current,joint_0_min,-15.594606978826786
torque_current,joint_1_mean,-34.82142414361119
torque_current,joint_1_max,14.638346628957299
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.887851088161187
torque_current,joint_2_max,29.097366384158395
torque_current,joint_2_min,-15.193234232408061
torque_current,joint_3_mean,17.183125811894563
torque_current,joint_3_max,57.5979560382694
torque_current,joint_3_min,-17.892646931524787
torque_current,joint_4_mean,0.5104184206183975
torque_current,joint_4_max,12.489567546793394
torque_current,joint_4_min,-12.741530693178088
torque_current,joint_5_mean,0.30877923126924445
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2745656988688077
torque_current,joint_6_max,6.539494567936679
torque_current,joint_6_min,-6.556495619874692
velocity,mean,0.023660391202851048
velocity,max,0.8252570328226304
velocity,min,-0.7409125429738381
velocity,sum,52.17116260228656
velocity,std,0.220282401778601
velocity,joint_0_mean,0.005790235680231159
velocity,joint_0_max,0.16340778178067533
velocity,joint_0_min,-0.1513145506902751
velocity,joint_1_mean,0.04653992352511969
velocity,joint_1_max,0.684324720558592
velocity,joint_1_min,-0.7409125429738381
velocity,joint_2_mean,0.011683062290538405
velocity,joint_2_max,0.18587451210173261
velocity,joint_2_min,-0.24044811191980886
velocity,joint_3_mean,0.0443916013434262
velocity,joint_3_max,0.8252570328226304
velocity,joint_3_min,-0.5903974832863736
velocity,joint_4_mean,0.016388080199985278
velocity,joint_4_max,0.6152115532666073
velocity,joint_4_min,-0.6754949300043566
velocity,joint_5_mean,0.006210280147119509
velocity,joint_5_max,0.5843923543984676
velocity,joint_5_min,-0.6079324072943537
velocity,joint_6_mean,0.03461955523353713
velocity,joint_6_max,0.5395746291395445
velocity,joint_6_min,-0.6438212236089182
acceleration,mean,-0.04164686175123967
acceleration,max,5.352486750363081
acceleration,min,-5.690696966052923
acceleration,sum,-91.83133016148346
acceleration,std,1.3558148468185498
acceleration,joint_0_mean,-0.0074678270690114006
acceleration,joint_0_max,1.3373290291205797
acceleration,joint_0_min,-2.4949611541187426
acceleration,joint_1_mean,-0.042381879709696854
acceleration,joint_1_max,5.352486750363081
acceleration,joint_1_min,-3.607357055844425
acceleration,joint_2_mean,-0.08077175994112994
acceleration,joint_2_max,2.0964839576238563
acceleration,joint_2_min,-5.690696966052923
acceleration,joint_3_mean,0.07477778108888823
acceleration,joint_3_max,5.1783029179635385
acceleration,joint_3_min,-3.9425842838560685
acceleration,joint_4_mean,-0.11314780721907072
acceleration,joint_4_max,2.8843573535511915
acceleration,joint_4_min,-2.8362470055103453
acceleration,joint_5_mean,-0.09243453771947217
acceleration,joint_5_max,4.074009732574214
acceleration,joint_5_min,-3.739630297767779
acceleration,joint_6_mean,-0.030102001689184855
acceleration,joint_6_max,2.48863867242692
acceleration,joint_6_min,-2.009151007386179
kinematic_jerk_delta,mean,-0.0787406698655466
kinematic_jerk_delta,max,156.40943002560581
kinematic_jerk_delta,min,-108.17412812876857
kinematic_jerk_delta,sum,-173.62317705353027
kinematic_jerk_delta,std,34.78885495926206
kinematic_jerk_delta,joint_0_mean,-0.04695034334019332
kinematic_jerk_delta,joint_0_max,65.68252784079053
kinematic_jerk_delta,joint_0_min,-39.18083218031879
kinematic_jerk_delta,joint_1_mean,-0.1432436307637738
kinematic_jerk_delta,joint_1_max,103.32748466532267
kinematic_jerk_delta,joint_1_min,-87.64016049999351
kinematic_jerk_delta,joint_2_mean,-0.09802487873339799
kinematic_jerk_delta,joint_2_max,131.2507785828751
kinematic_jerk_delta,joint_2_min,-108.17412812876857
kinematic_jerk_delta,joint_3_mean,-0.22266843660894375
kinematic_jerk_delta,joint_3_max,156.40943002560581
kinematic_jerk_delta,joint_3_min,-91.91420592919863
kinematic_jerk_delta,joint_4_mean,0.043837007226431614
kinematic_jerk_delta,joint_4_max,55.61135554976518
kinematic_jerk_delta,joint_4_min,-72.20650517988328
kinematic_jerk_delta,joint_5_mean,-0.03190825247204172
kinematic_jerk_delta,joint_5_max,85.64794176099485
kinematic_jerk_delta,joint_5_min,-96.36483911697174
kinematic_jerk_delta,joint_6_mean,-0.052226154366908785
kinematic_jerk_delta,joint_6_max,69.72814848293598
kinematic_jerk_delta,joint_6_min,-50.65952417201325
kinematic_jerk_gradient,mean,-0.13471545279211397
kinematic_jerk_gradient,max,83.599754800514
kinematic_jerk_gradient,min,-90.07831114950399
kinematic_jerk_gradient,sum,-297.0475734066113
kinematic_jerk_gradient,std,24.3581271482348
kinematic_jerk_gradient,joint_0_mean,-0.07612357635280775
kinematic_jerk_gradient,joint_0_max,26.516679491670427
kinematic_jerk_gradient,joint_0_min,-23.647287749605226
kinematic_jerk_gradient,joint_1_mean,-0.28036179203635825
kinematic_jerk_gradient,joint_1_max,71.99469598593448
kinematic_jerk_gradient,joint_1_min,-71.547305718296
kinematic_jerk_gradient,joint_2_mean,-0.15249683949115828
kinematic_jerk_gradient,joint_2_max,58.428264217958144
kinematic_jerk_gradient,joint_2_min,-50.23655415725049
kinematic_jerk_gradient,joint_3_mean,-0.4153016190685319
kinematic_jerk_gradient,joint_3_max,83.599754800514
kinematic_jerk_gradient,joint_3_min,-90.07831114950399
kinematic_jerk_gradient,joint_4_mean,0.09376831810471532
kinematic_jerk_gradient,joint_4_max,33.32083651849082
kinematic_jerk_gradient,joint_4_min,-38.48395658830893
kinematic_jerk_gradient,joint_5_mean,0.006714956553763375
kinematic_jerk_gradient,joint_5_max,73.76525034522439
kinematic_jerk_gradient,joint_5_min,-61.507511577516766
kinematic_jerk_gradient,joint_6_mean,-0.11920761725441956
kinematic_jerk_gradient,joint_6_max,36.74166197142835
kinematic_jerk_gradient,joint_6_min,-29.991688278731086
actuator_jerk_delta,mean,-0.6255051190924913
actuator_jerk_delta,max,1302.086599675446
actuator_jerk_delta,min,-934.7180301257572
actuator_jerk_delta,sum,-1379.2387875989432
actuator_jerk_delta,std,278.76826631449893
actuator_jerk_delta,joint_0_mean,0.1470908249192369
actuator_jerk_delta,joint_0_max,721.475400865041
actuator_jerk_delta,joint_0_min,-361.31036750074145
actuator_jerk_delta,joint_1_mean,-4.078842368254899
actuator_jerk_delta,joint_1_max,1302.086599675446
actuator_jerk_delta,joint_1_min,-934.7180301257572
actuator_jerk_delta,joint_2_mean,0.5256769340060298
actuator_jerk_delta,joint_2_max,459.7789559595455
actuator_jerk_delta,joint_2_min,-319.34552131689696
actuator_jerk_delta,joint_3_mean,-0.05428512486085397
actuator_jerk_delta,joint_3_max,1023.4310719452329
actuator_jerk_delta,joint_3_min,-775.7491769853846
actuator_jerk_delta,joint_4_mean,-0.0567605561911397
actuator_jerk_delta,joint_4_max,223.8042182809131
actuator_jerk_delta,joint_4_min,-187.84444345180734
actuator_jerk_delta,joint_5_mean,-0.7619047619047642
actuator_jerk_delta,joint_5_max,349.2785371501938
actuator_jerk_delta,joint_5_min,-415.8085712260792
actuator_jerk_delta,joint_6_mean,-0.09951078136104598
actuator_jerk_delta,joint_6_max,119.2001843146272
actuator_jerk_delta,joint_6_min,-111.71787763868349
actuator_jerk_gradient,mean,-0.7874292937934811
actuator_jerk_gradient,max,563.5148470993087
actuator_jerk_gradient,min,-815.0384967119828
actuator_jerk_gradient,sum,-1736.281592814626
actuator_jerk_gradient,std,140.36699782800025
actuator_jerk_gradient,joint_0_mean,0.10831188318254246
actuator_jerk_gradient,joint_0_max,279.7106879067085
