metric_type,metric_name,value
torque_average,mean,-1.1276581353788133
torque_average,max,34.327198968039916
torque_average,min,-53.38073248808229
torque_average,sum,-2012.8697716511817
torque_average,std,13.36618844178449
torque_average,joint_0_mean,0.4998629678271507
torque_average,joint_0_max,13.005743826620638
torque_average,joint_0_min,-11.485430807921418
torque_average,joint_1_mean,-25.19011039261493
torque_average,joint_1_max,11.261811564257101
torque_average,joint_1_min,-53.38073248808229
torque_average,joint_2_mean,0.050549049006849714
torque_average,joint_2_max,14.879261958620123
torque_average,joint_2_min,-13.209565508161974
torque_average,joint_3_mean,15.44211875737971
torque_average,joint_3_max,34.327198968039916
torque_average,joint_3_min,-7.001340423426542
torque_average,joint_4_mean,-0.012380831298043116
torque_average,joint_4_max,4.377565840278561
torque_average,joint_4_min,-3.6058995339675732
torque_average,joint_5_mean,1.3101989177863038
torque_average,joint_5_max,10.157597159851584
torque_average,joint_5_min,-7.900922315070462
torque_average,joint_6_mean,0.006154584261266691
torque_average,joint_6_max,1.2974666912955455
torque_average,joint_6_min,-2.0870345260315357
torque_current,mean,-1.1380436690944675
torque_current,max,42.59277472407055
torque_current,min,-58.57185818289357
torque_current,sum,-2031.4079493336244
torque_current,std,14.960010005280921
torque_current,joint_0_mean,0.519127301916289
torque_current,joint_0_max,20.248933722125255
torque_current,joint_0_min,-16.759720332331966
torque_current,joint_1_mean,-25.262632303684672
torque_current,joint_1_max,22.479252448720477
torque_current,joint_1_min,-58.57185818289357
torque_current,joint_2_mean,0.08864299331714245
torque_current,joint_2_max,20.689229068648498
torque_current,joint_2_min,-18.463550677171398
torque_current,joint_3_mean,15.406166039583049
torque_current,joint_3_max,42.59277472407055
torque_current,joint_3_min,-17.6666109457496
torque_current,joint_4_mean,-0.007029037140418382
torque_current,joint_4_max,6.002946973263754
torque_current,joint_4_min,-3.7120554407699498
torque_current,joint_5_mean,1.2830339151721615
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.006385407175174528
torque_current,joint_6_max,1.7794976441566168
torque_current,joint_6_min,-2.0927681933942943
velocity,mean,0.02885494806663568
velocity,max,0.7860131478157649
velocity,min,-0.6314861896484903
velocity,sum,51.50608229894469
velocity,std,0.20480479755489642
velocity,joint_0_mean,0.021932720020531274
velocity,joint_0_max,0.1785481538249402
velocity,joint_0_min,-0.07396070809732157
velocity,joint_1_mean,0.05768343434785319
velocity,joint_1_max,0.6809745418803539
velocity,joint_1_min,-0.4677820851629847
velocity,joint_2_mean,0.02590549901287205
velocity,joint_2_max,0.3145744699941162
velocity,joint_2_min,-0.2813099690592988
velocity,joint_3_mean,0.041760814092190617
velocity,joint_3_max,0.7595233812012272
velocity,joint_3_min,-0.5724718894531232
velocity,joint_4_mean,-0.02705860447007403
velocity,joint_4_max,0.28024519358410577
velocity,joint_4_min,-0.3057580250079561
velocity,joint_5_mean,0.015368674436887008
velocity,joint_5_max,0.7860131478157649
velocity,joint_5_min,-0.6314861896484903
velocity,joint_6_mean,0.06639209902618966
velocity,joint_6_max,0.47897439601767905
velocity,joint_6_min,-0.44054300865268836
acceleration,mean,-0.05372116292145762
acceleration,max,4.1909235150572375
acceleration,min,-4.840601796770976
acceleration,sum,-95.89227581480185
acceleration,std,1.179832408837144
acceleration,joint_0_mean,-0.027430001265546358
acceleration,joint_0_max,0.4627914629599567
acceleration,joint_0_min,-0.5846760780873584
