metric_type,metric_name,value
torque_average,mean,-2.258414538411742
torque_average,max,33.30510678462806
torque_average,min,-65.2666545357728
torque_average,sum,-3225.0159608519675
torque_average,std,16.769956183116047
torque_average,joint_0_mean,0.5166015547641359
torque_average,joint_0_max,20.426953602426863
torque_average,joint_0_min,-10.760731569492288
torque_average,joint_1_mean,-36.274803776729875
torque_average,joint_1_max,3.8490217084808456
torque_average,joint_1_min,-65.2666545357728
torque_average,joint_2_mean,0.054184370428622924
torque_average,joint_2_max,20.625170377472713
torque_average,joint_2_min,-9.162182205624742
torque_average,joint_3_mean,16.677856823078617
torque_average,joint_3_max,33.30510678462806
torque_average,joint_3_min,-3.1404113520468995
torque_average,joint_4_mean,1.2986986957813815
torque_average,joint_4_max,8.718949120737614
torque_average,joint_4_min,-1.9994887167000202
torque_average,joint_5_mean,1.1832712882043226
torque_average,joint_5_max,10.824382760344273
torque_average,joint_5_min,-9.582186735805902
torque_average,joint_6_mean,0.7352892755905889
torque_average,joint_6_max,6.071148904995901
torque_average,joint_6_min,-1.9470829770004812
torque_current,mean,-2.263865334481787
torque_current,max,44.24771965360578
torque_current,min,-73.27702077457045
torque_current,sum,-3232.799697639992
torque_current,std,17.843002936019513
torque_current,joint_0_mean,0.5590566254536061
torque_current,joint_0_max,20.530048294683336
torque_current,joint_0_min,-11.309409955441698
torque_current,joint_1_mean,-36.34185832513289
torque_current,joint_1_max,11.149259094597836
torque_current,joint_1_min,-73.27702077457045
torque_current,joint_2_mean,0.0707716329070402
torque_current,joint_2_max,25.287402537042365
torque_current,joint_2_min,-9.607765787911436
torque_current,joint_3_mean,16.657947532834545
torque_current,joint_3_max,44.24771965360578
torque_current,joint_3_min,-8.00286210646155
torque_current,joint_4_mean,1.3141625018522507
torque_current,joint_4_max,9.871982026622808
torque_current,joint_4_min,-3.7203594462660194
torque_current,joint_5_mean,1.1613975910859846
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7314650996269588
torque_current,joint_6_max,6.2881420803290435
torque_current,joint_6_min,-2.4158329738955655
velocity,mean,0.06531551047459096
velocity,max,0.9700110115985862
velocity,min,-0.767769872771392
velocity,sum,93.27054895771589
velocity,std,0.22270685325526365
velocity,joint_0_mean,0.00016358069786870922
velocity,joint_0_max,0.12666965862410573
velocity,joint_0_min,-0.2445109866797032
velocity,joint_1_mean,0.15419042984825776
velocity,joint_1_max,0.6598101341932574
velocity,joint_1_min,-0.41522238846296505
velocity,joint_2_mean,0.03566261850816646
velocity,joint_2_max,0.9700110115985862
velocity,joint_2_min,-0.17473541224739605
velocity,joint_3_mean,0.1854483811702148
velocity,joint_3_max,0.8643923186118475
velocity,joint_3_min,-0.284501928000961
velocity,joint_4_mean,0.01950515571090686
velocity,joint_4_max,0.4058932931224159
velocity,joint_4_min,-0.767769872771392
velocity,joint_5_mean,-0.06318014056631381
velocity,joint_5_max,0.6074965108974161
velocity,joint_5_min,-0.6958042972286382
velocity,joint_6_mean,0.12541854795303584
velocity,joint_6_max,0.6521922956821191
velocity,joint_6_min,-0.4630751053493062
acceleration,mean,-0.12297481820960386
acceleration,max,9.072126866019122
acceleration,min,-10.10977726879692
acceleration,sum,-175.6080404033143
acceleration,std,1.3636237224145729
acceleration,joint_0_mean,0.00259320774877655
acceleration,joint_0_max,1.7662658471790669
acceleration,joint_0_min,-2.588796830012997
acceleration,joint_1_mean,-0.24017333515733777
acceleration,joint_1_max,3.8455391928187828
acceleration,joint_1_min,-4.5321968187894255
acceleration,joint_2_mean,-0.04677027449934814
acceleration,joint_2_max,8.149762934402432
acceleration,joint_2_min,-4.629787090268284
acceleration,joint_3_mean,-0.12952824934937687
acceleration,joint_3_max,3.100110311440282
acceleration,joint_3_min,-10.10977726879692
acceleration,joint_4_mean,-0.15774024281648186
acceleration,joint_4_max,4.7720792209761544
acceleration,joint_4_min,-7.65590105600814
acceleration,joint_5_mean,-0.040328740229454006
acceleration,joint_5_max,9.072126866019122
acceleration,joint_5_min,-9.513089749120782
acceleration,joint_6_mean,-0.24887609316400494
acceleration,joint_6_max,2.622420807689072
acceleration,joint_6_min,-2.2332193494125043
kinematic_jerk_delta,mean,-0.016593871082488103
kinematic_jerk_delta,max,187.3977196326875
kinematic_jerk_delta,min,-172.71064474014494
kinematic_jerk_delta,sum,-23.69604790579301
kinematic_jerk_delta,std,34.00838154647157
kinematic_jerk_delta,joint_0_mean,0.08806835978069394
kinematic_jerk_delta,joint_0_max,44.73321486017332
kinematic_jerk_delta,joint_0_min,-44.4798276019089
kinematic_jerk_delta,joint_1_mean,-0.03324945620458397
kinematic_jerk_delta,joint_1_max,82.0684888540561
kinematic_jerk_delta,joint_1_min,-77.54985282994305
kinematic_jerk_delta,joint_2_mean,-0.12965336101675823
kinematic_jerk_delta,joint_2_max,99.6715510671685
kinematic_jerk_delta,joint_2_min,-130.1502648402815
kinematic_jerk_delta,joint_3_mean,-0.0950909720887061
kinematic_jerk_delta,joint_3_max,187.3977196326875
kinematic_jerk_delta,joint_3_min,-172.71064474014494
kinematic_jerk_delta,joint_4_mean,0.24344181174511065
kinematic_jerk_delta,joint_4_max,119.65710759026794
kinematic_jerk_delta,joint_4_min,-95.88588982697055
kinematic_jerk_delta,joint_5_mean,-0.18130163482436237
kinematic_jerk_delta,joint_5_max,176.0776097744619
kinematic_jerk_delta,joint_5_min,-160.275075711873
kinematic_jerk_delta,joint_6_mean,-0.008371844968815146
kinematic_jerk_delta,joint_6_max,68.33194636560476
kinematic_jerk_delta,joint_6_min,-94.89598553354838
kinematic_jerk_gradient,mean,0.0009648015027881595
kinematic_jerk_gradient,max,116.95884009116898
kinematic_jerk_gradient,min,-143.14617545961525
kinematic_jerk_gradient,sum,1.3777365459814916
kinematic_jerk_gradient,std,23.436399862611836
kinematic_jerk_gradient,joint_0_mean,0.3709876692811906
kinematic_jerk_gradient,joint_0_max,73.43913410501403
kinematic_jerk_gradient,joint_0_min,-31.92892745810353
kinematic_jerk_gradient,joint_1_mean,-0.10709544827377053
kinematic_jerk_gradient,joint_1_max,61.71707136255307
kinematic_jerk_gradient,joint_1_min,-64.62307021301481
kinematic_jerk_gradient,joint_2_mean,0.27948321569830387
kinematic_jerk_gradient,joint_2_max,116.26417452943777
kinematic_jerk_gradient,joint_2_min,-119.95828907982182
kinematic_jerk_gradient,joint_3_mean,-0.56765720466317
kinematic_jerk_gradient,joint_3_max,104.51676649897561
kinematic_jerk_gradient,joint_3_min,-119.865251319103
kinematic_jerk_gradient,joint_4_mean,0.5642869664453789
kinematic_jerk_gradient,joint_4_max,116.95884009116898
kinematic_jerk_gradient,joint_4_min,-38.1460483219041
kinematic_jerk_gradient,joint_5_mean,-0.6399789190647103
kinematic_jerk_gradient,joint_5_max,86.57443755905871
