metric_type,metric_name,value
torque_average,mean,-2.894609822298199
torque_average,max,35.65465935652498
torque_average,min,-67.17789369266866
torque_average,sum,-7517.301708508422
torque_average,std,17.356219926929448
torque_average,joint_0_mean,-0.34537284082803504
torque_average,joint_0_max,12.191820897720914
torque_average,joint_0_min,-12.17985199128686
torque_average,joint_1_mean,-38.60737976358413
torque_average,joint_1_max,6.525711226907151
torque_average,joint_1_min,-67.17789369266866
torque_average,joint_2_mean,-0.8404135499216143
torque_average,joint_2_max,10.884962968121714
torque_average,joint_2_min,-12.343484944976215
torque_average,joint_3_mean,17.861837068951324
torque_average,joint_3_max,35.65465935652498
torque_average,joint_3_min,-5.3412022503877985
torque_average,joint_4_mean,0.4283935378474411
torque_average,joint_4_max,7.617293096384959
torque_average,joint_4_min,-7.538297393170067
torque_average,joint_5_mean,0.9004956314657815
torque_average,joint_5_max,9.959076479044072
torque_average,joint_5_min,-8.224507615449243
torque_average,joint_6_mean,0.3401711599818358
torque_average,joint_6_max,5.945138447506104
torque_average,joint_6_min,-2.3843907322778817
torque_current,mean,-2.9117964226921225
torque_current,max,45.19460550290207
torque_current,min,-72.92144291526833
torque_current,sum,-7561.9353097314415
torque_current,std,18.433016620683127
torque_current,joint_0_mean,-0.36835105353092246
torque_current,joint_0_max,16.622979477230214
torque_current,joint_0_min,-17.023531351805236
torque_current,joint_1_mean,-38.65416575386438
torque_current,joint_1_max,14.162731895698045
torque_current,joint_1_min,-72.92144291526833
torque_current,joint_2_mean,-0.8266725176944314
torque_current,joint_2_max,12.983781212668386
torque_current,joint_2_min,-15.675680313945676
torque_current,joint_3_mean,17.832243526334942
torque_current,joint_3_max,45.19460550290207
torque_current,joint_3_min,-17.957469089938282
torque_current,joint_4_mean,0.4110439113720613
torque_current,joint_4_max,11.041575608813385
torque_current,joint_4_min,-12.826089175069187
torque_current,joint_5_mean,0.8820398275860838
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.34128710095179243
torque_current,joint_6_max,6.922119939891113
torque_current,joint_6_min,-3.5815932942572357
velocity,mean,0.022757701798670368
velocity,max,0.8463126071931872
velocity,min,-0.8719983314643224
velocity,sum,59.10175157114695
velocity,std,0.21712287558528465
velocity,joint_0_mean,-0.0180945278209956
velocity,joint_0_max,0.15165899503542526
velocity,joint_0_min,-0.22812024949401447
velocity,joint_1_mean,0.07782515793271337
velocity,joint_1_max,0.6935732371101656
velocity,joint_1_min,-0.36018741274018656
velocity,joint_2_mean,0.0009688707262095604
velocity,joint_2_max,0.6640663520845025
velocity,joint_2_min,-0.26829850666905647
velocity,joint_3_mean,0.1082819662510009
velocity,joint_3_max,0.8463126071931872
velocity,joint_3_min,-0.5826262137311584
velocity,joint_4_mean,0.01175622382789806
velocity,joint_4_max,0.30903526572239204
velocity,joint_4_min,-0.8719983314643224
velocity,joint_5_mean,-0.046073988533137794
velocity,joint_5_max,0.7630004887157119
velocity,joint_5_min,-0.7281962790351145
velocity,joint_6_mean,0.024640210207004094
velocity,joint_6_max,0.6405366861901729
velocity,joint_6_min,-0.3827662539015764
acceleration,mean,-0.012441168848030013
acceleration,max,7.2789431945470655
acceleration,min,-7.72211770104583
acceleration,sum,-32.309715498333944
acceleration,std,1.2292017257879813
acceleration,joint_0_mean,0.0043266670466699415
acceleration,joint_0_max,0.9244501381031268
acceleration,joint_0_min,-2.1389371730181383
acceleration,joint_1_mean,-0.07479739424383021
acceleration,joint_1_max,3.8831806817271826
acceleration,joint_1_min,-5.709421535691074
acceleration,joint_2_mean,0.1159448571236574
acceleration,joint_2_max,7.2789431945470655
acceleration,joint_2_min,-1.307685269630402
acceleration,joint_3_mean,-0.08854039450040024
acceleration,joint_3_max,3.636314981519756
acceleration,joint_3_min,-7.72211770104583
acceleration,joint_4_mean,-0.1025253382896605
acceleration,joint_4_max,2.0970301177262947
acceleration,joint_4_min,-6.37698438310066
acceleration,joint_5_mean,0.10508526377945555
acceleration,joint_5_max,5.640653633826392
acceleration,joint_5_min,-3.326536682494509
acceleration,joint_6_mean,-0.04658184285210201
acceleration,joint_6_max,1.8442369693982035
acceleration,joint_6_min,-2.1014949449682963
kinematic_jerk_delta,mean,-0.0910540278492641
kinematic_jerk_delta,max,105.60928860408072
kinematic_jerk_delta,min,-105.66945046215886
kinematic_jerk_delta,sum,-236.46731032453886
kinematic_jerk_delta,std,31.487378125069984
kinematic_jerk_delta,joint_0_mean,-0.11530658614653039
kinematic_jerk_delta,joint_0_max,15.231920563057265
kinematic_jerk_delta,joint_0_min,-34.953559059453255
kinematic_jerk_delta,joint_1_mean,-0.30778552753051613
kinematic_jerk_delta,joint_1_max,79.10431156973065
kinematic_jerk_delta,joint_1_min,-97.7121092332925
kinematic_jerk_delta,joint_2_mean,0.35963811244388116
kinematic_jerk_delta,joint_2_max,105.60928860408072
kinematic_jerk_delta,joint_2_min,-26.546674708020888
kinematic_jerk_delta,joint_3_mean,-0.4162866685199907
kinematic_jerk_delta,joint_3_max,87.33471293422745
kinematic_jerk_delta,joint_3_min,-86.95812189736874
kinematic_jerk_delta,joint_4_mean,-0.254224152085909
kinematic_jerk_delta,joint_4_max,45.58276138735836
kinematic_jerk_delta,joint_4_min,-105.66945046215886
kinematic_jerk_delta,joint_5_mean,0.03950302645746145
kinematic_jerk_delta,joint_5_max,96.79331319270193
kinematic_jerk_delta,joint_5_min,-91.38857659048442
kinematic_jerk_delta,joint_6_mean,0.0570836004367554
kinematic_jerk_delta,joint_6_max,42.836404215258064
kinematic_jerk_delta,joint_6_min,-43.52684955110793
kinematic_jerk_gradient,mean,-0.12831597059976002
kinematic_jerk_gradient,max,102.6685160882908
kinematic_jerk_gradient,min,-74.51573031029373
kinematic_jerk_gradient,sum,-333.2365756475768
kinematic_jerk_gradient,std,22.346004078805247
kinematic_jerk_gradient,joint_0_mean,-0.10430310956366377
kinematic_jerk_gradient,joint_0_max,11.677159632781079
kinematic_jerk_gradient,joint_0_min,-24.121788391661813
kinematic_jerk_gradient,joint_1_mean,-0.48517045244186435
kinematic_jerk_gradient,joint_1_max,63.649192003836355
kinematic_jerk_gradient,joint_1_min,-68.21489553634567
kinematic_jerk_gradient,joint_2_mean,0.18688732018085918
kinematic_jerk_gradient,joint_2_max,65.8931592645452
kinematic_jerk_gradient,joint_2_min,-71.0343305634324
kinematic_jerk_gradient,joint_3_mean,-0.5216765256649338
kinematic_jerk_gradient,joint_3_max,63.64247704107243
kinematic_jerk_gradient,joint_3_min,-74.51573031029373
kinematic_jerk_gradient,joint_4_mean,-0.010599603071512153
kinematic_jerk_gradient,joint_4_max,102.6685160882908
kinematic_jerk_gradient,joint_4_min,-67.77002000282114
kinematic_jerk_gradient,joint_5_mean,0.027664966364900376
kinematic_jerk_gradient,joint_5_max,87.53740795485544
kinematic_jerk_gradient,joint_5_min,-66.20119348305575
kinematic_jerk_gradient,joint_6_mean,0.008985609997895836
kinematic_jerk_gradient,joint_6_max,23.784976591247684
kinematic_jerk_gradient,joint_6_min,-25.641318049729986
actuator_jerk_delta,mean,-0.679310034748715
actuator_jerk_delta,max,900.51623306046
actuator_jerk_delta,min,-889.7217673257088
actuator_jerk_delta,sum,-1764.1681602424128
actuator_jerk_delta,std,246.85655149205638
actuator_jerk_delta,joint_0_mean,-0.9177105850029798
actuator_jerk_delta,joint_0_max,469.0587242685877
actuator_jerk_delta,joint_0_min,-442.56621790808566
actuator_jerk_delta,joint_1_mean,-2.86310027605269
actuator_jerk_delta,joint_1_max,900.51623306046
actuator_jerk_delta,joint_1_min,-889.7217673257088
actuator_jerk_delta,joint_2_mean,0.5450236090483406
actuator_jerk_delta,joint_2_max,362.4163315932657
actuator_jerk_delta,joint_2_min,-304.0909254914956
actuator_jerk_delta,joint_3_mean,-0.22882898698998333
actuator_jerk_delta,joint_3_max,685.4479406485725
actuator_jerk_delta,joint_3_min,-779.1114879862251
actuator_jerk_delta,joint_4_mean,-0.6914333787099276
actuator_jerk_delta,joint_4_max,188.36990301066132
actuator_jerk_delta,joint_4_min,-211.5116712759648
actuator_jerk_delta,joint_5_mean,-0.6469002695417763
actuator_jerk_delta,joint_5_max,328.9803046179697
actuator_jerk_delta,joint_5_min,-398.36305916176286
actuator_jerk_delta,joint_6_mean,0.0477796440080131
actuator_jerk_delta,joint_6_max,53.55767407806554
actuator_jerk_delta,joint_6_min,-71.56220893086646
actuator_jerk_gradient,mean,-0.7721059705967901
actuator_jerk_gradient,max,436.18976449098125
actuator_jerk_gradient,min,-492.2169870101068
actuator_jerk_gradient,sum,-2005.1592056398638
actuator_jerk_gradient,std,124.20574689639572
actuator_jerk_gradient,joint_0_mean,-1.1739070952084665
actuator_jerk_gradient,joint_0_max,220.50288230362176
actuator_jerk_gradient,joint_0_min,-462.0289835426473
actuator_jerk_gradient,joint_1_mean,-1.6811184085341895
actuator_jerk_gradient,joint_1_max,436.18976449098125
actuator_jerk_gradient,joint_1_min,-430.9597185690457
actuator_jerk_gradient,joint_2_mean,0.45732696882393703
actuator_jerk_gradient,joint_2_max,169.1120926057868
actuator_jerk_gradient,joint_2_min,-143.24756075695373
actuator_jerk_gradient,joint_3_mean,-1.3271634358714262
actuator_jerk_gradient,joint_3_max,346.4163917074359
actuator_jerk_gradient,joint_3_min,-492.2169870101068
actuator_jerk_gradient,joint_4_mean,-0.800811319062153
actuator_jerk_gradient,joint_4_max,90.08772825580401
actuator_jerk_gradient,joint_4_min,-223.2593021089415
actuator_jerk_gradient,joint_5_mean,-0.946002821302191
actuator_jerk_gradient,joint_5_max,168.4409937718339
actuator_jerk_gradient,joint_5_min,-408.44099377183386
actuator_jerk_gradient,joint_6_mean,0.0669343169769659
actuator_jerk_gradient,joint_6_max,20.820963367223477
actuator_jerk_gradient,joint_6_min,-23.650872656851252
energy_draw,mean,0.18329263533449688
energy_draw,max,1.1477408252275887
energy_draw,min,0.0
energy_draw,sum,68.00156770909834
energy_draw,std,0.23819911775235916
energy_regen,mean,0.06773890053036866
energy_regen,max,0.4724363150961736
energy_regen,min,0.0
energy_regen,sum,25.13113209676677
energy_regen,std,0.1097414265780171
energy_net,mean,0.11555373480412821
energy_net,max,1.1477408252275887
energy_net,min,-0.4724363150961736
energy_net,sum,42.87043561233157
energy_net,std,0.3059641867786585
