metric_type,metric_name,value
torque_average,mean,-0.9137917360152401
torque_average,max,37.43057085952231
torque_average,min,-70.65642921973853
torque_average,sum,-1752.6525496772306
torque_average,std,15.984572306913739
torque_average,joint_0_mean,2.31341370227996
torque_average,joint_0_max,37.43057085952231
torque_average,joint_0_min,-10.722447594863304
torque_average,joint_1_mean,-30.712438421312097
torque_average,joint_1_max,32.30248701604818
torque_average,joint_1_min,-70.65642921973853
torque_average,joint_2_mean,2.9109801779282227
torque_average,joint_2_max,33.32739766704085
torque_average,joint_2_min,-9.252278745997963
torque_average,joint_3_mean,16.738555623958543
torque_average,joint_3_max,34.730543010453594
torque_average,joint_3_min,-4.343883435309082
torque_average,joint_4_mean,0.4839202995107787
torque_average,joint_4_max,9.512957184280456
torque_average,joint_4_min,-6.626309555136565
torque_average,joint_5_mean,1.2961980111234814
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.447347107998468
torque_average,joint_6_mean,0.5728284544044314
torque_average,joint_6_max,5.497432053863708
torque_average,joint_6_min,-6.217881186338996
torque_current,mean,-0.9099842577333879
torque_current,max,45.60000987520559
torque_current,min,-80.0
torque_current,sum,-1745.3498063326379
torque_current,std,17.2186396779575
torque_current,joint_0_mean,2.330515423477092
torque_current,joint_0_max,38.40184666184203
torque_current,joint_0_min,-12.513769204060791
torque_current,joint_1_mean,-30.72088524914432
torque_current,joint_1_max,33.96105265365601
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.927371902511874
torque_current,joint_2_max,34.81309013781195
torque_current,joint_2_min,-10.701087741066317
torque_current,joint_3_mean,16.74495779519513
torque_current,joint_3_max,45.60000987520559
torque_current,joint_3_min,-15.503850626735371
torque_current,joint_4_mean,0.47965165479192273
torque_current,joint_4_max,12.29281077167807
torque_current,joint_4_min,-8.019311400693587
torque_current,joint_5_mean,1.3017467034874313
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5667519655471528
torque_current,joint_6_max,5.7089708127411525
torque_current,joint_6_min,-9.168733753059337
velocity,mean,0.027971847324798432
velocity,max,0.7515694930679218
velocity,min,-0.7825883315376715
velocity,sum,53.650003168963394
velocity,std,0.24116004514044787
velocity,joint_0_mean,0.012895711416969874
velocity,joint_0_max,0.18638921771205996
velocity,joint_0_min,-0.1806769618618814
velocity,joint_1_mean,0.054961586957177344
velocity,joint_1_max,0.7515694930679218
velocity,joint_1_min,-0.614242509428998
velocity,joint_2_mean,0.01155788545710168
velocity,joint_2_max,0.21620590015535682
velocity,joint_2_min,-0.19005883087536163
velocity,joint_3_mean,0.0604055895394569
velocity,joint_3_max,0.719519107549128
velocity,joint_3_min,-0.6024635210682031
velocity,joint_4_mean,-0.007198817294307576
velocity,joint_4_max,0.5828574265006641
velocity,joint_4_min,-0.4992566207045726
velocity,joint_5_mean,-0.010098110074222698
velocity,joint_5_max,0.5799296653965691
velocity,joint_5_min,-0.7825883315376715
velocity,joint_6_mean,0.07327908527141352
velocity,joint_6_max,0.48456319120510394
velocity,joint_6_min,-0.4900920637323912
acceleration,mean,9.064532525399737e-05
acceleration,max,7.0343851879044905
acceleration,min,-9.857926576543516
acceleration,sum,0.17385773383716696
acceleration,std,1.3815559954285412
acceleration,joint_0_mean,0.022289554914414627
acceleration,joint_0_max,1.2790952370937596
acceleration,joint_0_min,-0.860232998878341
acceleration,joint_1_mean,-0.02100255006247659
acceleration,joint_1_max,4.779841177877231
acceleration,joint_1_min,-5.156009503220746
acceleration,joint_2_mean,0.041785239722436904
acceleration,joint_2_max,6.049186760246264
acceleration,joint_2_min,-2.289929822232259
acceleration,joint_3_mean,0.058465766185440284
acceleration,joint_3_max,7.0343851879044905
acceleration,joint_3_min,-9.857926576543516
acceleration,joint_4_mean,-0.029738240649335907
acceleration,joint_4_max,3.292814638780255
acceleration,joint_4_min,-2.362200639245056
acceleration,joint_5_mean,0.019802085711367743
acceleration,joint_5_max,6.135076318269956
acceleration,joint_5_min,-5.060100675596534
acceleration,joint_6_mean,-0.090967338545069
acceleration,joint_6_max,3.2795068403327905
acceleration,joint_6_min,-2.906223455874924
kinematic_jerk_delta,mean,-0.003705919747784711
kinematic_jerk_delta,max,204.48491276513914
kinematic_jerk_delta,min,-197.05597200805062
kinematic_jerk_delta,sum,-7.107954076251076
kinematic_jerk_delta,std,33.672665557243285
kinematic_jerk_delta,joint_0_mean,0.01610443703446972
kinematic_jerk_delta,joint_0_max,42.66301949269778
kinematic_jerk_delta,joint_0_min,-32.17727079221537
kinematic_jerk_delta,joint_1_mean,0.0366934567993214
kinematic_jerk_delta,joint_1_max,114.38424743576121
kinematic_jerk_delta,joint_1_min,-109.47532292968938
kinematic_jerk_delta,joint_2_mean,-0.0018142168927473197
kinematic_jerk_delta,joint_2_max,106.82285736185563
kinematic_jerk_delta,joint_2_min,-117.37783557474879
kinematic_jerk_delta,joint_3_mean,0.10013756199631824
kinematic_jerk_delta,joint_3_max,204.48491276513914
kinematic_jerk_delta,joint_3_min,-197.05597200805062
kinematic_jerk_delta,joint_4_mean,-0.039358400653540376
kinematic_jerk_delta,joint_4_max,77.42473698573656
kinematic_jerk_delta,joint_4_min,-44.24286919237383
kinematic_jerk_delta,joint_5_mean,-0.24109289874793743
kinematic_jerk_delta,joint_5_max,165.8568875444086
kinematic_jerk_delta,joint_5_min,-138.31670702442077
kinematic_jerk_delta,joint_6_mean,0.10338862222962396
kinematic_jerk_delta,joint_6_max,79.96110556886192
kinematic_jerk_delta,joint_6_min,-82.23073192691672
kinematic_jerk_gradient,mean,-0.17027978337037378
kinematic_jerk_gradient,max,103.26887667977812
kinematic_jerk_gradient,min,-148.48351737802082
kinematic_jerk_gradient,sum,-326.5966245043769
kinematic_jerk_gradient,std,23.449164374281857
kinematic_jerk_gradient,joint_0_mean,-0.023953920550045697
kinematic_jerk_gradient,joint_0_max,20.715972496607378
kinematic_jerk_gradient,joint_0_min,-15.435048368474302
kinematic_jerk_gradient,joint_1_mean,-0.5159681178451117
kinematic_jerk_gradient,joint_1_max,69.45616706515086
kinematic_jerk_gradient,joint_1_min,-148.48351737802082
kinematic_jerk_gradient,joint_2_mean,-0.025455861533332808
kinematic_jerk_gradient,joint_2_max,61.92055137914128
kinematic_jerk_gradient,joint_2_min,-58.715588083114
kinematic_jerk_gradient,joint_3_mean,-0.2410956200140995
kinematic_jerk_gradient,joint_3_max,103.26887667977812
kinematic_jerk_gradient,joint_3_min,-98.96643835131005
kinematic_jerk_gradient,joint_4_mean,0.12251051701811626
kinematic_jerk_gradient,joint_4_max,48.3576119338877
kinematic_jerk_gradient,joint_4_min,-29.63981558628618
kinematic_jerk_gradient,joint_5_mean,-0.7243307914409048
kinematic_jerk_gradient,joint_5_max,72.57283510808502
kinematic_jerk_gradient,joint_5_min,-129.37914263632695
kinematic_jerk_gradient,joint_6_mean,0.21633531077276033
kinematic_jerk_gradient,joint_6_max,52.73915036684458
kinematic_jerk_gradient,joint_6_min,-50.63147943700288
actuator_jerk_delta,mean,0.16079187829294303
actuator_jerk_delta,max,1046.5874243120493
actuator_jerk_delta,min,-1024.031122416627
actuator_jerk_delta,sum,308.39882256586475
actuator_jerk_delta,std,255.7346139478287
actuator_jerk_delta,joint_0_mean,0.6870531149416342
actuator_jerk_delta,joint_0_max,521.5861656394942
actuator_jerk_delta,joint_0_min,-276.6198243305273
actuator_jerk_delta,joint_1_mean,-1.744767080286806
actuator_jerk_delta,joint_1_max,1046.5874243120493
actuator_jerk_delta,joint_1_min,-1024.031122416627
actuator_jerk_delta,joint_2_mean,0.6462483916874041
actuator_jerk_delta,joint_2_max,503.46604469143165
actuator_jerk_delta,joint_2_min,-276.7876439750909
actuator_jerk_delta,joint_3_mean,1.578331534327168
actuator_jerk_delta,joint_3_max,812.2623293686867
actuator_jerk_delta,joint_3_min,-685.2495802559981
actuator_jerk_delta,joint_4_mean,-0.17917740306030555
actuator_jerk_delta,joint_4_max,176.85272124326843
actuator_jerk_delta,joint_4_min,-184.09526037718098
actuator_jerk_delta,joint_5_mean,0.3763238327494287
actuator_jerk_delta,joint_5_max,331.97678239475067
actuator_jerk_delta,joint_5_min,-450.08625373888475
actuator_jerk_delta,joint_6_mean,-0.23846924230793157
actuator_jerk_delta,joint_6_max,118.03410266881362
actuator_jerk_delta,joint_6_min,-175.58709378660527
actuator_jerk_gradient,mean,0.4327426637260177
actuator_jerk_gradient,max,492.7945962920749
actuator_jerk_gradient,min,-516.334570853085
actuator_jerk_gradient,sum,830.0004290265019
actuator_jerk_gradient,std,128.08399207214248
actuator_jerk_gradient,joint_0_mean,1.0995160119386589
actuator_jerk_gradient,joint_0_max,237.96618900767817
actuator_jerk_gradient,joint_0_min,-170.48745303065962
actuator_jerk_gradient,joint_1_mean,0.5280975204215089
actuator_jerk_gradient,joint_1_max,492.7945962920749
actuator_jerk_gradient,joint_1_min,-516.334570853085
actuator_jerk_gradient,joint_2_mean,0.9753291344670967
actuator_jerk_gradient,joint_2_max,231.3679983031067
actuator_jerk_gradient,joint_2_min,-171.63883006112573
actuator_jerk_gradient,joint_3_mean,0.6576833133815752
actuator_jerk_gradient,joint_3_max,357.3830819496969
actuator_jerk_gradient,joint_3_min,-365.9751257879171
actuator_jerk_gradient,joint_4_mean,-0.22774569532640726
actuator_jerk_gradient,joint_4_max,84.03709554654995
actuator_jerk_gradient,joint_4_min,-86.92014678660416
actuator_jerk_gradient,joint_5_mean,0.4182801045486101
actuator_jerk_gradient,joint_5_max,187.59272435129708
actuator_jerk_gradient,joint_5_min,-173.48682718057964
actuator_jerk_gradient,joint_6_mean,-0.4219617433489326
actuator_jerk_gradient,joint_6_max,27.655637326238686
actuator_jerk_gradient,joint_6_min,-61.630418243543694
energy_draw,mean,0.2614991558417782
energy_draw,max,2.206123877294445
energy_draw,min,0.0
energy_draw,sum,71.65076870064722
energy_draw,std,0.38289825465571004
energy_regen,mean,0.05159172816039892
energy_regen,max,0.5282810899803495
energy_regen,min,0.0
energy_regen,sum,14.136133515949304
energy_regen,std,0.09378703133234989
energy_net,mean,0.2099074276813793
energy_net,max,2.206123877294445
energy_net,min,-0.5282810899803495
energy_net,sum,57.51463518469792
energy_net,std,0.4270707990360027
