metric_type,metric_name,value
torque_average,mean,-1.222526466493614
torque_average,max,34.327365633305405
torque_average,min,-58.497791422775286
torque_average,sum,-2327.690392203841
torque_average,std,13.724683300936622
torque_average,joint_0_mean,0.18588481157054879
torque_average,joint_0_max,11.33027500733553
torque_average,joint_0_min,-12.117838639025504
torque_average,joint_1_mean,-26.565729637698148
torque_average,joint_1_max,2.8818974769605092
torque_average,joint_1_min,-58.497791422775286
torque_average,joint_2_mean,0.23992156526589128
torque_average,joint_2_max,11.639958917939234
torque_average,joint_2_min,-13.975673425767102
torque_average,joint_3_mean,16.27896604845599
torque_average,joint_3_max,34.327365633305405
torque_average,joint_3_min,-9.755250562701775
torque_average,joint_4_mean,-0.029615759716160216
torque_average,joint_4_max,4.06336919981697
torque_average,joint_4_min,-3.2422779182234285
torque_average,joint_5_mean,1.1774665742718582
torque_average,joint_5_max,10.685712248276968
torque_average,joint_5_min,-9.556142841170232
torque_average,joint_6_mean,0.15542113239472358
torque_average,joint_6_max,1.44807051568462
torque_average,joint_6_min,-1.5744612438251093
torque_current,mean,-1.227153308918284
torque_current,max,42.97240124956537
torque_current,min,-63.57979618913538
torque_current,sum,-2336.4999001804126
torque_current,std,15.14152812159171
torque_current,joint_0_mean,0.19053278781304658
torque_current,joint_0_max,15.88349860943986
torque_current,joint_0_min,-15.638281356223835
torque_current,joint_1_mean,-26.604939560851427
torque_current,joint_1_max,12.703110754276361
torque_current,joint_1_min,-63.57979618913538
torque_current,joint_2_mean,0.2492835173435303
torque_current,joint_2_max,17.76321437708063
torque_current,joint_2_min,-16.68475349502468
torque_current,joint_3_mean,16.273327278412125
torque_current,joint_3_max,42.97240124956537
torque_current,joint_3_min,-11.151140420250071
torque_current,joint_4_mean,-0.02842157401019927
torque_current,joint_4_max,5.202295332876987
torque_current,joint_4_min,-4.343362265534952
torque_current,joint_5_mean,1.1724154242558253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1577289646091144
torque_current,joint_6_max,1.9333430752262397
torque_current,joint_6_min,-1.7861490576211567
velocity,mean,0.019920952847285928
velocity,max,0.7770204692471517
velocity,min,-0.9599449794588605
velocity,sum,37.9294942212324
velocity,std,0.21606990337367193
velocity,joint_0_mean,0.010639112291488544
velocity,joint_0_max,0.10893191117032293
velocity,joint_0_min,-0.12566789245975554
velocity,joint_1_mean,0.02690068815573959
velocity,joint_1_max,0.5154074355963615
velocity,joint_1_min,-0.6114082641561108
velocity,joint_2_mean,0.020676978204984424
velocity,joint_2_max,0.3276582362331647
velocity,joint_2_min,-0.2843065078268992
velocity,joint_3_mean,0.017840748297445336
velocity,joint_3_max,0.6483079743732325
velocity,joint_3_min,-0.5074740518258398
velocity,joint_4_mean,-0.026007995384623533
velocity,joint_4_max,0.2571244849021454
velocity,joint_4_min,-0.34166445018837677
velocity,joint_5_mean,0.016654633601725668
velocity,joint_5_max,0.7770204692471517
velocity,joint_5_min,-0.9599449794588605
velocity,joint_6_mean,0.07274250476424145
velocity,joint_6_max,0.5543996399391363
velocity,joint_6_min,-0.4642225310408529
acceleration,mean,-0.014261137465098616
acceleration,max,5.248745374668015
acceleration,min,-3.5555275102988704
acceleration,sum,-27.153205733547765
acceleration,std,1.1750755007541704
acceleration,joint_0_mean,-0.017394170673656575
acceleration,joint_0_max,0.39327745089129196
acceleration,joint_0_min,-0.3620468349478151
acceleration,joint_1_mean,-0.003915589288202648
acceleration,joint_1_max,5.248745374668015
acceleration,joint_1_min,-3.5555275102988704
acceleration,joint_2_mean,-0.03540117688618059
acceleration,joint_2_max,1.39034990754962
acceleration,joint_2_min,-1.4839917968323673
acceleration,joint_3_mean,-0.056792663344310504
acceleration,joint_3_max,3.9355861839472928
acceleration,joint_3_min,-2.6755239009476637
acceleration,joint_4_mean,0.023826971644785925
acceleration,joint_4_max,1.948756883724449
acceleration,joint_4_min,-1.583897806666575
acceleration,joint_5_mean,0.097447502982086
acceleration,joint_5_max,4.014825369129841
acceleration,joint_5_min,-3.1350157388546083
acceleration,joint_6_mean,-0.10759883669021197
acceleration,joint_6_max,1.2790909674718756
acceleration,joint_6_min,-2.38897768160127
kinematic_jerk_delta,mean,0.012597499586874969
kinematic_jerk_delta,max,78.71049369619985
kinematic_jerk_delta,min,-101.5180629442238
kinematic_jerk_delta,sum,23.98563921340994
kinematic_jerk_delta,std,29.782080471293217
kinematic_jerk_delta,joint_0_mean,-0.0053613394592478625
kinematic_jerk_delta,joint_0_max,5.497896620912863
kinematic_jerk_delta,joint_0_min,-5.810867370451642
kinematic_jerk_delta,joint_1_mean,-0.011718688252537432
kinematic_jerk_delta,joint_1_max,78.71049369619985
kinematic_jerk_delta,joint_1_min,-72.6748977376538
kinematic_jerk_delta,joint_2_mean,0.009000606091404517
kinematic_jerk_delta,joint_2_max,26.832091422688322
kinematic_jerk_delta,joint_2_min,-25.358833294130505
kinematic_jerk_delta,joint_3_mean,-0.028081727985418387
kinematic_jerk_delta,joint_3_max,78.39799173116006
kinematic_jerk_delta,joint_3_min,-67.619790991252
kinematic_jerk_delta,joint_4_mean,0.022277565319291
kinematic_jerk_delta,joint_4_max,41.90698887538297
kinematic_jerk_delta,joint_4_min,-28.532093754483395
kinematic_jerk_delta,joint_5_mean,0.08902947282632108
kinematic_jerk_delta,joint_5_max,66.82234648008895
kinematic_jerk_delta,joint_5_min,-101.5180629442238
kinematic_jerk_delta,joint_6_mean,0.013036608568313124
kinematic_jerk_delta,joint_6_max,29.254731284875483
kinematic_jerk_delta,joint_6_min,-35.384731342327896
kinematic_jerk_gradient,mean,0.03206038353797522
kinematic_jerk_gradient,max,101.62021323307869
kinematic_jerk_gradient,min,-63.73905837466873
kinematic_jerk_gradient,sum,61.04297025630481
kinematic_jerk_gradient,std,21.26987456475615
kinematic_jerk_gradient,joint_0_mean,-0.027328185798323933
kinematic_jerk_gradient,joint_0_max,4.715418720128127
kinematic_jerk_gradient,joint_0_min,-9.638218755226887
kinematic_jerk_gradient,joint_1_mean,0.20459843080734053
kinematic_jerk_gradient,joint_1_max,101.62021323307869
kinematic_jerk_gradient,joint_1_min,-63.73905837466873
kinematic_jerk_gradient,joint_2_mean,-0.12619056242534105
kinematic_jerk_gradient,joint_2_max,24.717462932781046
kinematic_jerk_gradient,joint_2_min,-49.88907519303592
kinematic_jerk_gradient,joint_3_mean,0.16673934460916714
kinematic_jerk_gradient,joint_3_max,68.8570867804905
kinematic_jerk_gradient,joint_3_min,-51.78121432238596
kinematic_jerk_gradient,joint_4_mean,-0.058452651702082206
kinematic_jerk_gradient,joint_4_max,24.824224549292744
kinematic_jerk_gradient,joint_4_min,-48.27833370165412
kinematic_jerk_gradient,joint_5_mean,0.10580858051076886
kinematic_jerk_gradient,joint_5_max,65.699527270754
kinematic_jerk_gradient,joint_5_min,-55.918272695627365
kinematic_jerk_gradient,joint_6_mean,-0.04075227123570344
kinematic_jerk_gradient,joint_6_max,19.83519098947312
kinematic_jerk_gradient,joint_6_min,-22.51599759817487
actuator_jerk_delta,mean,-0.18292944512950451
actuator_jerk_delta,max,846.3406923480115
actuator_jerk_delta,min,-768.4303046626446
actuator_jerk_delta,sum,-348.29766352657657
actuator_jerk_delta,std,255.04724803051477
actuator_jerk_delta,joint_0_mean,0.184735185883792
actuator_jerk_delta,joint_0_max,374.2199364180093
actuator_jerk_delta,joint_0_min,-347.7670472325386
actuator_jerk_delta,joint_1_mean,-3.0430663418128576
actuator_jerk_delta,joint_1_max,846.3406923480115
actuator_jerk_delta,joint_1_min,-768.4303046626446
actuator_jerk_delta,joint_2_mean,0.377032201476925
actuator_jerk_delta,joint_2_max,431.09344334372366
actuator_jerk_delta,joint_2_min,-387.4408220552273
actuator_jerk_delta,joint_3_mean,1.1062848169951498
actuator_jerk_delta,joint_3_max,572.8555404982905
actuator_jerk_delta,joint_3_min,-562.4077559602416
actuator_jerk_delta,joint_4_mean,0.05120689824156798
actuator_jerk_delta,joint_4_max,108.88483209731599
actuator_jerk_delta,joint_4_min,-101.29957391917083
actuator_jerk_delta,joint_5_mean,-0.04294132288829059
actuator_jerk_delta,joint_5_max,322.07342881216977
actuator_jerk_delta,joint_5_min,-427.4284899310787
actuator_jerk_delta,joint_6_mean,0.08624244619718036
actuator_jerk_delta,joint_6_max,35.25608290777638
actuator_jerk_delta,joint_6_min,-37.88830856965063
actuator_jerk_gradient,mean,-0.08886089045242988
actuator_jerk_gradient,max,438.67851455196313
actuator_jerk_gradient,min,-395.7468593336273
actuator_jerk_gradient,sum,-169.1911354214265
actuator_jerk_gradient,std,126.88833311373584
actuator_jerk_gradient,joint_0_mean,0.32026659221129883
actuator_jerk_gradient,joint_0_max,177.404516444944
actuator_jerk_gradient,joint_0_min,-172.75445606067325
actuator_jerk_gradient,joint_1_mean,-1.387268531872582
actuator_jerk_gradient,joint_1_max,438.67851455196313
actuator_jerk_gradient,joint_1_min,-395.7468593336273
actuator_jerk_gradient,joint_2_mean,0.543803871515327
actuator_jerk_gradient,joint_2_max,203.53703180669504
actuator_jerk_gradient,joint_2_min,-200.26771406315254
actuator_jerk_gradient,joint_3_mean,-0.19989802399153186
actuator_jerk_gradient,joint_3_max,298.8826865707615
actuator_jerk_gradient,joint_3_min,-326.27260848091953
actuator_jerk_gradient,joint_4_mean,0.10309979490896826
actuator_jerk_gradient,joint_4_max,54.1367479934045
actuator_jerk_gradient,joint_4_min,-53.532989453359505
actuator_jerk_gradient,joint_5_mean,-0.1266378757887218
actuator_jerk_gradient,joint_5_max,157.87043344550338
actuator_jerk_gradient,joint_5_min,-168.55543930157174
actuator_jerk_gradient,joint_6_mean,0.12460793985023035
actuator_jerk_gradient,joint_6_max,17.981123386052822
actuator_jerk_gradient,joint_6_min,-15.205112740919034
energy_draw,mean,0.23591190525893352
energy_draw,max,1.8765583547480125
energy_draw,min,0.0
energy_draw,sum,64.16803823042991
energy_draw,std,0.34580582131348436
energy_regen,mean,0.07000193875599331
energy_regen,max,0.5452666454952022
energy_regen,min,0.0
energy_regen,sum,19.04052734163018
energy_regen,std,0.124566459510266
energy_net,mean,0.1659099665029402
energy_net,max,1.8765583547480125
energy_net,min,-0.5452666454952022
energy_net,sum,45.12751088879973
energy_net,std,0.41003298693727963
