metric_type,metric_name,value
torque_average,mean,-1.5184638169113738
torque_average,max,31.22131190798764
torque_average,min,-67.30784367740438
torque_average,sum,-1530.6115274466647
torque_average,std,13.95854048244338
torque_average,joint_0_mean,-1.8514476387786867
torque_average,joint_0_max,9.142179291631418
torque_average,joint_0_min,-11.702311811411672
torque_average,joint_1_mean,-26.866338516105298
torque_average,joint_1_max,5.4193924879043305
torque_average,joint_1_min,-67.30784367740438
torque_average,joint_2_mean,-0.985708199414762
torque_average,joint_2_max,8.703807449999392
torque_average,joint_2_min,-8.472861391589081
torque_average,joint_3_mean,17.09359614047942
torque_average,joint_3_max,31.22131190798764
torque_average,joint_3_min,3.035669560139691
torque_average,joint_4_mean,0.04217795745052714
torque_average,joint_4_max,3.485867680383064
torque_average,joint_4_min,-4.053312849284998
torque_average,joint_5_mean,0.8906282160345206
torque_average,joint_5_max,9.730849237239866
torque_average,joint_5_min,-7.637846198774739
torque_average,joint_6_mean,1.0478453219546688
torque_average,joint_6_max,3.006632667719006
torque_average,joint_6_min,-0.5518838612691161
torque_current,mean,-1.528024715581214
torque_current,max,38.6535731391734
torque_current,min,-71.886772174936
torque_current,sum,-1540.2489133058639
torque_current,std,15.137994991566892
torque_current,joint_0_mean,-1.8687065114535732
torque_current,joint_0_max,14.247052869282989
torque_current,joint_0_min,-18.296687283527003
torque_current,joint_1_mean,-26.84772425631522
torque_current,joint_1_max,9.226717795838486
torque_current,joint_1_min,-71.886772174936
torque_current,joint_2_mean,-0.9932143296324804
torque_current,joint_2_max,12.787413754976225
torque_current,joint_2_min,-12.79945468054735
torque_current,joint_3_mean,17.059861181112417
torque_current,joint_3_max,38.6535731391734
torque_current,joint_3_min,-4.7277566780031295
torque_current,joint_4_mean,0.032919937365896206
torque_current,joint_4_max,5.430656044288961
torque_current,joint_4_min,-5.4783024099370135
torque_current,joint_5_mean,0.8744632483707181
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0462277214837468
torque_current,joint_6_max,3.398577224946493
torque_current,joint_6_min,-0.9998402970951363
velocity,mean,-0.0010379794616131772
velocity,max,0.6391356572028594
velocity,min,-0.8005983806518837
velocity,sum,-1.0462832973060827
velocity,std,0.21895248631016603
velocity,joint_0_mean,-0.019991035150395287
velocity,joint_0_max,0.058928383761979765
velocity,joint_0_min,-0.13291392562682516
velocity,joint_1_mean,-0.018030096113457825
velocity,joint_1_max,0.5128392805322353
velocity,joint_1_min,-0.5994948955332736
velocity,joint_2_mean,-0.04818173786649041
velocity,joint_2_max,0.18124336041615596
velocity,joint_2_min,-0.2550152731723025
velocity,joint_3_mean,-0.026747230569156955
velocity,joint_3_max,0.5725524763476634
velocity,joint_3_min,-0.4689880939695177
velocity,joint_4_mean,-0.010633255539609738
velocity,joint_4_max,0.14373383141585933
velocity,joint_4_min,-0.18704997018884456
velocity,joint_5_mean,-0.006992612774313656
velocity,joint_5_max,0.6391356572028594
velocity,joint_5_min,-0.8005983806518837
velocity,joint_6_mean,0.12331011178213161
velocity,joint_6_max,0.4716495820134663
velocity,joint_6_min,-0.3404678293943659
acceleration,mean,0.03652246655122031
acceleration,max,9.844387877908057
acceleration,min,-3.509557004475523
acceleration,sum,36.81464628363007
acceleration,std,1.2177819475280696
acceleration,joint_0_mean,0.0438270634358016
acceleration,joint_0_max,0.5926321714745021
acceleration,joint_0_min,-0.6772119270262823
acceleration,joint_1_mean,0.011452572234267544
acceleration,joint_1_max,4.382949906747643
acceleration,joint_1_min,-3.509557004475523
acceleration,joint_2_mean,0.15461173213821824
acceleration,joint_2_max,1.2072821893536598
acceleration,joint_2_min,-1.2766212830174288
acceleration,joint_3_mean,0.0329228237235526
acceleration,joint_3_max,9.844387877908057
acceleration,joint_3_min,-2.559906578360043
acceleration,joint_4_mean,0.016097643746847228
acceleration,joint_4_max,1.6506588585789113
acceleration,joint_4_min,-1.1889071000624942
acceleration,joint_5_mean,0.3611773009963589
acceleration,joint_5_max,4.839763330121789
acceleration,joint_5_min,-2.875495368126048
acceleration,joint_6_mean,-0.36443187041650416
acceleration,joint_6_max,0.7052033717323004
acceleration,joint_6_min,-1.5925941975466125
kinematic_jerk_delta,mean,-0.09240048981047387
kinematic_jerk_delta,max,172.14840919042283
kinematic_jerk_delta,min,-237.47311144888963
kinematic_jerk_delta,sum,-93.13969372895767
kinematic_jerk_delta,std,31.10799228330124
