metric_type,metric_name,value
torque_average,mean,-1.8915894430625373
torque_average,max,35.814329769784635
torque_average,min,-67.47183302770617
torque_average,sum,-3164.6291382436248
torque_average,std,15.567068093270011
torque_average,joint_0_mean,0.7526586889982764
torque_average,joint_0_max,11.75218389358107
torque_average,joint_0_min,-16.515855872026602
torque_average,joint_1_mean,-32.64517064033003
torque_average,joint_1_max,3.2606297114941962
torque_average,joint_1_min,-67.47183302770617
torque_average,joint_2_mean,0.8838593461424985
torque_average,joint_2_max,10.688059538524689
torque_average,joint_2_min,-16.871446648876386
torque_average,joint_3_mean,16.78207535047392
torque_average,joint_3_max,35.814329769784635
torque_average,joint_3_min,-7.061386491811373
torque_average,joint_4_mean,0.15433792098224014
torque_average,joint_4_max,4.100123143347842
torque_average,joint_4_min,-4.592204774563771
torque_average,joint_5_mean,1.03832013131707
torque_average,joint_5_max,10.421223205294293
torque_average,joint_5_min,-9.185224994820453
torque_average,joint_6_mean,-0.2072068990217404
torque_average,joint_6_max,1.2778375247278402
torque_average,joint_6_min,-4.4035825472490675
torque_current,mean,-1.901052799989572
torque_current,max,47.26011733415783
torque_current,min,-79.08632927204208
torque_current,sum,-3180.461334382554
torque_current,std,16.6463196043491
torque_current,joint_0_mean,0.7696727009197313
torque_current,joint_0_max,15.365412502873049
torque_current,joint_0_min,-23.845853804935246
torque_current,joint_1_mean,-32.696981286356504
torque_current,joint_1_max,9.564264360166236
torque_current,joint_1_min,-79.08632927204208
torque_current,joint_2_mean,0.9100972023339422
torque_current,joint_2_max,14.770723522325392
torque_current,joint_2_min,-25.060352398841513
torque_current,joint_3_mean,16.747983802274817
torque_current,joint_3_max,47.26011733415783
torque_current,joint_3_min,-10.671673116241365
torque_current,joint_4_mean,0.16034767054001106
torque_current,joint_4_max,5.58327950700185
torque_current,joint_4_min,-7.076176598827383
torque_current,joint_5_mean,1.0083229760175625
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2068126656565706
torque_current,joint_6_max,1.6757596219251292
torque_current,joint_6_min,-4.438277761031849
velocity,mean,0.017060398947574086
velocity,max,0.8268202812222415
velocity,min,-0.8662787257747496
velocity,sum,28.542047439291448
velocity,std,0.2163187653201161
velocity,joint_0_mean,0.008810562687376107
velocity,joint_0_max,0.15718541640370823
velocity,joint_0_min,-0.10786097602166278
velocity,joint_1_mean,0.04334735324189545
velocity,joint_1_max,0.7846269584734056
velocity,joint_1_min,-0.6000479797943018
velocity,joint_2_mean,0.023036755539275772
velocity,joint_2_max,0.2913648972586698
velocity,joint_2_min,-0.29789087699756406
velocity,joint_3_mean,0.041542670898128964
velocity,joint_3_max,0.8268202812222415
velocity,joint_3_min,-0.5005120583675778
velocity,joint_4_mean,0.005260755334839353
velocity,joint_4_max,0.286771071784053
velocity,joint_4_min,-0.3133967718387885
velocity,joint_5_mean,-0.015782228723648616
velocity,joint_5_max,0.5704992378586408
velocity,joint_5_min,-0.8662787257747496
velocity,joint_6_mean,0.013206923655151593
velocity,joint_6_max,0.41148237212864464
velocity,joint_6_min,-0.3367379406626485
acceleration,mean,0.007683062533222007
acceleration,max,6.594144139325567
acceleration,min,-5.959431540754914
acceleration,sum,12.853763618080418
acceleration,std,1.2181894917056293
acceleration,joint_0_mean,-0.013828477415645945
acceleration,joint_0_max,0.503946445755183
acceleration,joint_0_min,-0.6321308136553245
acceleration,joint_1_mean,-0.0022613702438067326
acceleration,joint_1_max,4.368451192752799
acceleration,joint_1_min,-4.100667818988265
acceleration,joint_2_mean,-0.024666723993147007
acceleration,joint_2_max,2.73410444153257
acceleration,joint_2_min,-1.8338978240632289
acceleration,joint_3_mean,-0.03727463297332584
acceleration,joint_3_max,6.594144139325567
acceleration,joint_3_min,-5.959431540754914
acceleration,joint_4_mean,-0.03481251578373626
acceleration,joint_4_max,1.307733913798196
acceleration,joint_4_min,-1.156928566799915
acceleration,joint_5_mean,0.20030889910509556
acceleration,joint_5_max,5.419975039587975
acceleration,joint_5_min,-5.042778593806354
acceleration,joint_6_mean,-0.03368374096287974
acceleration,joint_6_max,1.5986006650299747
acceleration,joint_6_min,-2.7496229709868163
kinematic_jerk_delta,mean,-0.02206949805071279
kinematic_jerk_delta,max,125.4554618076933
kinematic_jerk_delta,min,-166.38385737726313
kinematic_jerk_delta,sum,-36.9222702388425
kinematic_jerk_delta,std,30.245700777417348
kinematic_jerk_delta,joint_0_mean,0.004494617651508517
kinematic_jerk_delta,joint_0_max,7.65568353387217
kinematic_jerk_delta,joint_0_min,-12.40327313614958
kinematic_jerk_delta,joint_1_mean,-0.1361286990773277
kinematic_jerk_delta,joint_1_max,87.4613634748254
kinematic_jerk_delta,joint_1_min,-91.4597832544229
kinematic_jerk_delta,joint_2_mean,0.04349206124933872
kinematic_jerk_delta,joint_2_max,51.20953016491105
kinematic_jerk_delta,joint_2_min,-34.42343889445796
kinematic_jerk_delta,joint_3_mean,-0.11809438520227095
kinematic_jerk_delta,joint_3_max,125.4554618076933
kinematic_jerk_delta,joint_3_min,-166.38385737726313
kinematic_jerk_delta,joint_4_mean,0.02983463787731994
kinematic_jerk_delta,joint_4_max,24.955175312660163
kinematic_jerk_delta,joint_4_min,-21.102353673262936
kinematic_jerk_delta,joint_5_mean,-0.025344070102075244
kinematic_jerk_delta,joint_5_max,107.72638759687013
kinematic_jerk_delta,joint_5_min,-125.63573134378179
kinematic_jerk_delta,joint_6_mean,0.047259351248510564
kinematic_jerk_delta,joint_6_max,42.2079700707089
kinematic_jerk_delta,joint_6_min,-76.88919464497108
kinematic_jerk_gradient,mean,-0.08714004924490433
kinematic_jerk_gradient,max,73.97969648362307
kinematic_jerk_gradient,min,-83.00207347919165
kinematic_jerk_gradient,sum,-145.78530238672494
kinematic_jerk_gradient,std,20.516641048440853
kinematic_jerk_gradient,joint_0_mean,0.0027595616983748378
kinematic_jerk_gradient,joint_0_max,5.234234743068222
kinematic_jerk_gradient,joint_0_min,-6.1644932226028955
kinematic_jerk_gradient,joint_1_mean,-0.4372909144924131
kinematic_jerk_gradient,joint_1_max,73.97969648362307
kinematic_jerk_gradient,joint_1_min,-64.13286496541988
kinematic_jerk_gradient,joint_2_mean,0.07230638453570058
kinematic_jerk_gradient,joint_2_max,28.137190559479585
kinematic_jerk_gradient,joint_2_min,-29.300876211511458
kinematic_jerk_gradient,joint_3_mean,-0.32292463799429744
kinematic_jerk_gradient,joint_3_max,69.01955260636528
kinematic_jerk_gradient,joint_3_min,-83.00207347919165
kinematic_jerk_gradient,joint_4_mean,0.10757012940129076
kinematic_jerk_gradient,joint_4_max,16.624864848965743
kinematic_jerk_gradient,joint_4_min,-15.184540790423219
kinematic_jerk_gradient,joint_5_mean,-0.07113720550361775
kinematic_jerk_gradient,joint_5_max,60.60739741081156
kinematic_jerk_gradient,joint_5_min,-66.30976878195571
kinematic_jerk_gradient,joint_6_mean,0.038736337640631155
kinematic_jerk_gradient,joint_6_max,32.951222800941395
kinematic_jerk_gradient,joint_6_min,-43.48223636016791
actuator_jerk_delta,mean,-0.3768561281934674
actuator_jerk_delta,max,978.9687437266497
actuator_jerk_delta,min,-765.0792009164863
actuator_jerk_delta,sum,-630.480302467671
actuator_jerk_delta,std,234.51539449223864
actuator_jerk_delta,joint_0_mean,0.6794339514427377
actuator_jerk_delta,joint_0_max,342.77378036799183
actuator_jerk_delta,joint_0_min,-400.3651433270049
actuator_jerk_delta,joint_1_mean,-3.7846637067560067
actuator_jerk_delta,joint_1_max,978.9687437266497
actuator_jerk_delta,joint_1_min,-765.0792009164863
actuator_jerk_delta,joint_2_mean,1.049824527269766
actuator_jerk_delta,joint_2_max,378.86826562705875
actuator_jerk_delta,joint_2_min,-470.926063966067
actuator_jerk_delta,joint_3_mean,0.1657369722174664
actuator_jerk_delta,joint_3_max,671.0809923522721
actuator_jerk_delta,joint_3_min,-583.3008827206348
actuator_jerk_delta,joint_4_mean,0.23928813433959714
actuator_jerk_delta,joint_4_max,99.35887297054445
actuator_jerk_delta,joint_4_min,-145.96859920267772
actuator_jerk_delta,joint_5_mean,-1.0041841004184033
actuator_jerk_delta,joint_5_max,367.4089997928181
actuator_jerk_delta,joint_5_min,-416.8489282117717
actuator_jerk_delta,joint_6_mean,0.016571324550569595
actuator_jerk_delta,joint_6_max,63.32218956557403
actuator_jerk_delta,joint_6_min,-72.06627475393594
actuator_jerk_gradient,mean,-0.3127268363562779
actuator_jerk_gradient,max,413.8565655177531
actuator_jerk_gradient,min,-520.0872508137816
