metric_type,metric_name,value
torque_average,mean,-2.1256697777565106
torque_average,max,32.91887856712043
torque_average,min,-65.33231450581054
torque_average,sum,-2931.298623526228
torque_average,std,16.683400037114
torque_average,joint_0_mean,1.0842515996444453
torque_average,joint_0_max,31.798815993974365
torque_average,joint_0_min,-12.279977847072129
torque_average,joint_1_mean,-36.101571785108106
torque_average,joint_1_max,8.77047167897466
torque_average,joint_1_min,-65.33231450581054
torque_average,joint_2_mean,0.6737913183777492
torque_average,joint_2_max,21.598449253855556
torque_average,joint_2_min,-7.4990582966005945
torque_average,joint_3_mean,16.589862795602112
torque_average,joint_3_max,32.91887856712043
torque_average,joint_3_min,-3.1961505019603
torque_average,joint_4_mean,1.0438700403262826
torque_average,joint_4_max,5.858912974178589
torque_average,joint_4_min,-2.6948670659361937
torque_average,joint_5_mean,1.2204576913816476
torque_average,joint_5_max,10.71304886265796
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6096498954802945
torque_average,joint_6_max,5.48022595366605
torque_average,joint_6_min,-4.14020213233591
torque_current,mean,-2.1072603422677667
torque_current,max,43.11434142787319
torque_current,min,-74.44273452730025
torque_current,sum,-2905.9120119872505
torque_current,std,17.79130675603147
torque_current,joint_0_mean,1.1939637762057131
torque_current,joint_0_max,43.11434142787319
torque_current,joint_0_min,-14.058871204136395
torque_current,joint_1_mean,-36.14241990658664
torque_current,joint_1_max,15.567069119127487
torque_current,joint_1_min,-74.44273452730025
torque_current,joint_2_mean,0.7471489446891859
torque_current,joint_2_max,28.822654795509507
torque_current,joint_2_min,-10.111777448794516
torque_current,joint_3_mean,16.57060046208332
torque_current,joint_3_max,42.02420888309587
torque_current,joint_3_min,-10.53353351478777
torque_current,joint_4_mean,1.0663340103639267
torque_current,joint_4_max,8.849662433683498
torque_current,joint_4_min,-3.2907587375610152
torque_current,joint_5_mean,1.220304194202206
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5932461231679184
torque_current,joint_6_max,5.5460758666979615
torque_current,joint_6_min,-6.331628858096066
velocity,mean,0.06381566421716252
velocity,max,0.8923161344778925
velocity,min,-0.8021472544760939
velocity,sum,88.0018009554671
velocity,std,0.22760346885511537
velocity,joint_0_mean,0.011184064255229846
velocity,joint_0_max,0.19053823215702084
velocity,joint_0_min,-0.22784048811374116
velocity,joint_1_mean,0.14948943119770242
velocity,joint_1_max,0.7175051801157342
velocity,joint_1_min,-0.5161015485026239
velocity,joint_2_mean,0.014868163571718648
velocity,joint_2_max,0.2040169428351161
velocity,joint_2_min,-0.19777192391251905
velocity,joint_3_mean,0.17389691419287867
velocity,joint_3_max,0.8923161344778925
velocity,joint_3_min,-0.2746444690407917
velocity,joint_4_mean,0.02588760659068299
velocity,joint_4_max,0.3363499787966615
velocity,joint_4_min,-0.43001819691883125
velocity,joint_5_mean,-0.05484542288701927
velocity,joint_5_max,0.408481012385635
velocity,joint_5_min,-0.8021472544760939
velocity,joint_6_mean,0.12622889259894424
velocity,joint_6_max,0.6333254661161201
velocity,joint_6_min,-0.43508547018859567
acceleration,mean,-0.11268023360570831
acceleration,max,5.88560887354532
acceleration,min,-4.303586125673981
acceleration,sum,-155.38604214227175
acceleration,std,1.2247208784150219
acceleration,joint_0_mean,0.00013727586258566773
acceleration,joint_0_max,0.6833350349946044
acceleration,joint_0_min,-3.2383164819994943
acceleration,joint_1_mean,-0.2268341874226892
acceleration,joint_1_max,4.299817725946371
acceleration,joint_1_min,-3.6644528923948148
acceleration,joint_2_mean,-0.009718208173877963
acceleration,joint_2_max,1.2528036928318933
acceleration,joint_2_min,-4.303586125673981
acceleration,joint_3_mean,-0.11407726134564532
acceleration,joint_3_max,4.195659249275845
acceleration,joint_3_min,-3.288296534950855
acceleration,joint_4_mean,-0.15714490573606232
acceleration,joint_4_max,2.1221819975769574
acceleration,joint_4_min,-2.2247421879208553
acceleration,joint_5_mean,-0.06390072432642147
acceleration,joint_5_max,5.88560887354532
acceleration,joint_5_min,-4.200884474627567
acceleration,joint_6_mean,-0.2172236240978475
acceleration,joint_6_max,3.506666308855911
acceleration,joint_6_min,-2.7260619859951682
kinematic_jerk_delta,mean,-0.023922774799222477
kinematic_jerk_delta,max,123.12635532709537
kinematic_jerk_delta,min,-127.57755140516188
kinematic_jerk_delta,sum,-32.9895064481278
kinematic_jerk_delta,std,31.655238615876872
kinematic_jerk_delta,joint_0_mean,-0.030559749579381207
kinematic_jerk_delta,joint_0_max,54.53813226018611
kinematic_jerk_delta,joint_0_min,-59.900773539355306
kinematic_jerk_delta,joint_1_mean,0.014172012400258172
kinematic_jerk_delta,joint_1_max,80.25959785594127
kinematic_jerk_delta,joint_1_min,-80.80122641827369
kinematic_jerk_delta,joint_2_mean,0.007380195941334678
kinematic_jerk_delta,joint_2_max,103.43072917839736
kinematic_jerk_delta,joint_2_min,-78.25767176882614
kinematic_jerk_delta,joint_3_mean,-0.023180523422589493
kinematic_jerk_delta,joint_3_max,93.61734364941401
kinematic_jerk_delta,joint_3_min,-127.57755140516188
kinematic_jerk_delta,joint_4_mean,0.06699873952970246
kinematic_jerk_delta,joint_4_max,56.62872790116252
kinematic_jerk_delta,joint_4_min,-44.40208777814861
kinematic_jerk_delta,joint_5_mean,0.05287205511792986
kinematic_jerk_delta,joint_5_max,123.12635532709537
kinematic_jerk_delta,joint_5_min,-100.94358999962468
kinematic_jerk_delta,joint_6_mean,-0.2551421535818128
kinematic_jerk_delta,joint_6_max,74.13906950114644
kinematic_jerk_delta,joint_6_min,-124.65456589702158
kinematic_jerk_gradient,mean,-0.009649728839960929
kinematic_jerk_gradient,max,145.04529389811364
kinematic_jerk_gradient,min,-75.57302668591093
kinematic_jerk_gradient,sum,-13.30697607030612
kinematic_jerk_gradient,std,22.150288714779506
kinematic_jerk_gradient,joint_0_mean,-0.13590802888891756
kinematic_jerk_gradient,joint_0_max,29.373029486425892
kinematic_jerk_gradient,joint_0_min,-32.42399157016419
kinematic_jerk_gradient,joint_1_mean,-0.0392807517881184
kinematic_jerk_gradient,joint_1_max,65.51102013512444
kinematic_jerk_gradient,joint_1_min,-67.20935840639254
kinematic_jerk_gradient,joint_2_mean,-0.3153144059510671
kinematic_jerk_gradient,joint_2_max,43.762810556961256
kinematic_jerk_gradient,joint_2_min,-75.57302668591093
kinematic_jerk_gradient,joint_3_mean,0.5331023330227767
kinematic_jerk_gradient,joint_3_max,145.04529389811364
kinematic_jerk_gradient,joint_3_min,-61.05926658242744
kinematic_jerk_gradient,joint_4_mean,-0.1782373998966061
kinematic_jerk_gradient,joint_4_max,22.603226032979666
kinematic_jerk_gradient,joint_4_min,-64.256873673625
kinematic_jerk_gradient,joint_5_mean,0.014779057241697313
kinematic_jerk_gradient,joint_5_max,73.69084150070186
kinematic_jerk_gradient,joint_5_min,-67.2220162080244
kinematic_jerk_gradient,joint_6_mean,0.05331109438050624
kinematic_jerk_gradient,joint_6_max,68.71463614494019
kinematic_jerk_gradient,joint_6_min,-60.19816521636766
actuator_jerk_delta,mean,0.7446422178989417
actuator_jerk_delta,max,927.2790156605181
actuator_jerk_delta,min,-828.2359844066902
actuator_jerk_delta,sum,1026.8616184826406
actuator_jerk_delta,std,243.11885348089442
actuator_jerk_delta,joint_0_mean,4.377090500291694
actuator_jerk_delta,joint_0_max,452.6210173559531
actuator_jerk_delta,joint_0_min,-189.71423757620548
actuator_jerk_delta,joint_1_mean,-3.621489537508765
actuator_jerk_delta,joint_1_max,927.2790156605181
actuator_jerk_delta,joint_1_min,-828.2359844066902
actuator_jerk_delta,joint_2_mean,2.926157847259847
actuator_jerk_delta,joint_2_max,288.968221666158
actuator_jerk_delta,joint_2_min,-195.49794207375214
actuator_jerk_delta,joint_3_mean,1.062961753463412
actuator_jerk_delta,joint_3_max,650.5800473229785
actuator_jerk_delta,joint_3_min,-610.2115598235096
actuator_jerk_delta,joint_4_mean,0.898442886668375
actuator_jerk_delta,joint_4_max,119.62997838019639
actuator_jerk_delta,joint_4_min,-87.5533446561074
actuator_jerk_delta,joint_5_mean,0.2121370353308765
actuator_jerk_delta,joint_5_max,362.9948611656611
actuator_jerk_delta,joint_5_min,-428.52195450631837
actuator_jerk_delta,joint_6_mean,-0.6428049602127985
actuator_jerk_delta,joint_6_max,44.63264407058352
actuator_jerk_delta,joint_6_min,-87.6570690304062
actuator_jerk_gradient,mean,1.0634914729211251
actuator_jerk_gradient,max,425.55987175400674
actuator_jerk_gradient,min,-407.59550672861513
actuator_jerk_gradient,sum,1466.5547411582315
actuator_jerk_gradient,std,122.30039854062512
actuator_jerk_gradient,joint_0_mean,4.480159609540296
actuator_jerk_gradient,joint_0_max,354.17194230994846
actuator_jerk_gradient,joint_0_min,-98.21952624195328
actuator_jerk_gradient,joint_1_mean,-1.0235860281175708
actuator_jerk_gradient,joint_1_max,425.55987175400674
actuator_jerk_gradient,joint_1_min,-407.59550672861513
actuator_jerk_gradient,joint_2_mean,3.0141775303684453
actuator_jerk_gradient,joint_2_max,226.9799499308075
actuator_jerk_gradient,joint_2_min,-88.35451508130727
actuator_jerk_gradient,joint_3_mean,0.21055601316521372
actuator_jerk_gradient,joint_3_max,329.511297723114
actuator_jerk_gradient,joint_3_min,-316.41789405122387
actuator_jerk_gradient,joint_4_mean,0.9923102509019821
actuator_jerk_gradient,joint_4_max,113.72554978389657
actuator_jerk_gradient,joint_4_min,-45.31888867941598
actuator_jerk_gradient,joint_5_mean,0.5137177636143914
actuator_jerk_gradient,joint_5_max,265.41419323891347
actuator_jerk_gradient,joint_5_min,-175.23779483686985
actuator_jerk_gradient,joint_6_mean,-0.7428948290248886
actuator_jerk_gradient,joint_6_max,19.9915883976489
actuator_jerk_gradient,joint_6_min,-77.94311507533965
energy_draw,mean,0.17956536121664152
energy_draw,max,1.7297162204040388
energy_draw,min,0.0
energy_draw,sum,35.37437615967838
energy_draw,std,0.29186217397779934
energy_regen,mean,0.1212979735659342
energy_regen,max,0.9662310880940643
energy_regen,min,0.0
energy_regen,sum,23.895700792489038
energy_regen,std,0.1941638384116886
energy_net,mean,0.05826738765070732
energy_net,max,1.7297162204040388
energy_net,min,-0.9662310880940643
energy_net,sum,11.478675367189341
energy_net,std,0.4079766581830813
